621.798774695925,75.94510680887394,77515752.0,621.797774695925,621.799774695925,75.89510680887395,75.99510680887394
416.2574195843478,142.9355347610738,77511904.0,416.25641958434784,416.2584195843478,142.88553476107379,142.9855347610738
457.78694149540246,81.36071552532302,77504072.0,457.7859414954025,457.78794149540244,81.31071552532302,81.41071552532301
437.71511639928457,36.99455563159211,77502280.0,437.7141163992846,437.71611639928454,36.94455563159211,37.044555631592104
681.8197513116827,48.71597980712114,77482864.0,681.8187513116827,681.8207513116827,48.66597980712114,48.765979807121134
535.826289242195,122.87179513222583,77474888.0,535.825289242195,535.827289242195,122.82179513222583,122.92179513222582
767.9097155085319,73.71093771775507,77452976.0,767.9087155085319,767.9107155085319,73.66093771775508,73.76093771775507
515.9278036695592,55.45091126958307,77440256.0,515.9268036695593,515.9288036695592,55.40091126958307,55.500911269583064
617.3407385677555,106.9219969662015,77439832.0,617.3397385677555,617.3417385677554,106.87199696620151,106.9719969662015
796.3931533343241,138.61720013016622,77427504.0,796.3921533343241,796.3941533343241,138.5672001301662,138.66720013016624
527.3183928922682,112.55273742612235,77414608.0,527.3173928922682,527.3193928922682,112.50273742612235,112.60273742612235
623.2546407118784,44.620328710295595,77387344.0,623.2536407118785,623.2556407118784,44.5703287102956,44.67032871029559
767.4634693536731,143.6653618722293,77385400.0,767.4624693536731,767.464469353673,143.6153618722293,143.71536187222932
521.3085262142163,149.03707426761292,77359808.0,521.3075262142163,521.3095262142162,148.9870742676129,149.08707426761293
428.747377395259,52.815410053516935,77327520.0,428.746377395259,428.74837739525896,52.76541005351694,52.86541005351693
428.2069369625627,30.13379218013282,77324928.0,428.2059369625627,428.20793696256266,30.083792180132818,30.18379218013282
616.337863616503,132.82551832547907,77313344.0,616.336863616503,616.338863616503,132.77551832547906,132.87551832547908
576.6080311490438,30.193991579698274,77308432.0,576.6070311490438,576.6090311490437,30.143991579698273,30.243991579698275
502.76563222101595,47.90645611458783,77299032.0,502.764632221016,502.7666322210159,47.856456114587836,47.95645611458783
945.4672122431731,128.40695392682198,77264336.0,945.4662122431731,945.4682122431731,128.35695392682197,128.456953926822
529.316126537667,83.72733066428695,77252192.0,529.315126537667,529.3171265376669,83.67733066428696,83.77733066428695
1079.5120916253813,32.89158950855622,77226736.0,1079.5110916253814,1079.5130916253813,32.841589508556225,32.94158950855622
554.2903052687975,115.30797344148482,77225640.0,554.2893052687975,554.2913052687975,115.25797344148482,115.35797344148482
674.8587637226568,83.92975811171861,77224912.0,674.8577637226568,674.8597637226568,83.87975811171862,83.97975811171861
630.3530340715726,136.84242399467868,77220088.0,630.3520340715726,630.3540340715725,136.79242399467867,136.8924239946787
625.3926497235436,156.10649665056238,77217832.0,625.3916497235437,625.3936497235436,156.05649665056237,156.1564966505624
717.6929698290506,43.676394113124076,77214832.0,717.6919698290507,717.6939698290506,43.62639411312408,43.72639411312407
815.9070786507094,70.15909268960505,77200640.0,815.9060786507094,815.9080786507094,70.10909268960505,70.20909268960504
431.7548451143163,92.78663552974464,77197504.0,431.75384511431633,431.7558451143163,92.73663552974465,92.83663552974464
704.3438877924449,51.588774763144244,77186808.0,704.3428877924449,704.3448877924449,51.53877476314425,51.63877476314424
784.9314631318459,79.69288181591634,77179880.0,784.930463131846,784.9324631318459,79.64288181591634,79.74288181591633
796.0515166528505,121.28926983972325,77160632.0,796.0505166528505,796.0525166528505,121.23926983972325,121.33926983972324
737.8860348633589,102.37782506042907,77143968.0,737.8850348633589,737.8870348633588,102.32782506042908,102.42782506042907
711.3549322584266,40.56938739465091,77141768.0,711.3539322584267,711.3559322584266,40.51938739465091,40.61938739465091
405.23343210444654,46.93469840120972,77141328.0,405.23243210444656,405.2344321044465,46.884698401209725,46.98469840120972
542.8400309840724,79.43607517180526,77129936.0,542.8390309840725,542.8410309840724,79.38607517180526,79.48607517180525
716.3600563083623,100.82086558011746,77120464.0,716.3590563083624,716.3610563083623,100.77086558011746,100.87086558011745
476.2552577322615,56.119667889540885,77112224.0,476.2542577322615,476.2562577322615,56.06966788954089,56.16966788954088
602.7596167520405,53.94196287068054,77091296.0,602.7586167520406,602.7606167520405,53.891962870680544,53.99196287068054
1019.875767744042,136.2693551450263,77083584.0,1019.8747677440421,1019.876767744042,136.2193551450263,136.31935514502632
948.4182096469549,76.44441062206198,77081984.0,948.4172096469549,948.4192096469549,76.39441062206198,76.49441062206198
447.2579217135359,91.85400673839042,77070336.0,447.2569217135359,447.25892171353587,91.80400673839043,91.90400673839042
713.8935578871781,56.347036098891856,77063056.0,713.8925578871781,713.894557887178,56.29703609889186,56.39703609889185
677.7158974349724,125.81078517592898,77058976.0,677.7148974349724,677.7168974349723,125.76078517592899,125.86078517592898
826.4152866613956,62.80418845849805,77041040.0,826.4142866613956,826.4162866613956,62.75418845849805,62.854188458498044
440.7293911518147,51.11814020597085,77033040.0,440.7283911518147,440.7303911518147,51.068140205970856,51.16814020597085
439.909201620359,46.115940583839496,77028016.0,439.908201620359,439.910201620359,46.0659405838395,46.16594058383949
1116.507292568964,44.82246353603592,77026848.0,1116.506292568964,1116.508292568964,44.77246353603592,44.872463536035916
576.8105709584595,87.20500788126692,77014016.0,576.8095709584595,576.8115709584595,87.15500788126693,87.25500788126692
711.8712071322846,40.871540521589466,77012840.0,711.8702071322846,711.8722071322845,40.82154052158947,40.92154052158946
738.7102726535901,101.54601934851898,77007424.0,738.7092726535901,738.7112726535901,101.49601934851898,101.59601934851898
771.922801010997,90.07084227550719,76987024.0,771.921801010997,771.923801010997,90.02084227550719,90.12084227550719
453.25793240924384,83.60069540910158,76958736.0,453.25693240924386,453.2589324092438,83.55069540910158,83.65069540910157
473.7768261899667,88.11109464956539,76953720.0,473.7758261899667,473.7778261899667,88.06109464956539,88.16109464956538
598.0038128647604,80.61351731621833,76933536.0,598.0028128647605,598.0048128647604,80.56351731621834,80.66351731621833
442.2452337259422,36.77121672663577,76924312.0,442.24423372594225,442.2462337259422,36.721216726635774,36.82121672663577
543.3227333512962,75.17700537562513,76907688.0,543.3217333512962,543.3237333512961,75.12700537562513,75.22700537562513
629.9946859977604,63.82177911388773,76907344.0,629.9936859977604,629.9956859977603,63.77177911388773,63.871779113887726
578.8034824641202,72.32018760190269,76902272.0,578.8024824641202,578.8044824641202,72.27018760190269,72.37018760190269
761.3832579712371,101.66735042164433,76884832.0,761.3822579712371,761.384257971237,101.61735042164433,101.71735042164433
578.2884864053249,90.34043278659095,76877608.0,578.2874864053249,578.2894864053249,90.29043278659096,90.39043278659095
688.880476813024,112.25852135540524,76866736.0,688.879476813024,688.8814768130239,112.20852135540524,112.30852135540523
401.52511977625505,42.13742483652733,76862528.0,401.5241197762551,401.52611977625503,42.08742483652733,42.18742483652733
462.25430698327057,50.843528220321474,76854672.0,462.2533069832706,462.25530698327054,50.79352822032148,50.89352822032147
491.7225828424264,30.70079005923728,76852872.0,491.7215828424264,491.72358284242637,30.65079005923728,30.750790059237282
529.6478356074335,124.34649396326172,76844200.0,529.6468356074336,529.6488356074335,124.29649396326172,124.39649396326172
541.3188383703836,111.5356582154726,76826304.0,541.3178383703836,541.3198383703835,111.4856582154726,111.58565821547259
1223.909812941609,29.698906447254668,76812872.0,1223.908812941609,1223.910812941609,29.648906447254667,29.74890644725467
486.2976621680889,45.41639089528709,76812808.0,486.2966621680889,486.29866216808887,45.36639089528709,45.466390895287084
509.77406272322617,54.078131416004496,76811808.0,509.7730627232262,509.77506272322614,54.0281314160045,54.12813141600449
487.4856702786067,24.75043472968063,76808928.0,487.4846702786067,487.48667027860665,24.70043472968063,24.80043472968063
799.9183719848429,98.0409703298032,76801936.0,799.9173719848429,799.9193719848429,97.9909703298032,98.0909703298032
727.3520441472418,63.77303809647149,76797344.0,727.3510441472419,727.3530441472418,63.72303809647149,63.823038096471485
1491.7560213513927,130.2236300945041,76782608.0,1491.7550213513928,1491.7570213513927,130.1736300945041,130.2736300945041
506.31889236650085,90.82278840846831,76763080.0,506.31789236650087,506.3198923665008,90.77278840846832,90.87278840846831
774.3295959704739,52.32484107864652,76753664.0,774.3285959704739,774.3305959704738,52.274841078646524,52.37484107864652
856.9263454909293,61.78639090939776,76751672.0,856.9253454909293,856.9273454909293,61.73639090939776,61.83639090939776
841.7043067823486,118.22384033064252,76740944.0,841.7033067823486,841.7053067823485,118.17384033064252,118.27384033064251
645.8306803953319,39.96379202168497,76728328.0,645.8296803953319,645.8316803953319,39.91379202168497,40.013792021684964
493.29501483372076,100.01960603634838,76721128.0,493.2940148337208,493.29601483372073,99.96960603634838,100.06960603634838
988.5427164696246,38.83578238695923,76713056.0,988.5417164696246,988.5437164696245,38.785782386959234,38.88578238695923
929.4609290000251,78.1492448555986,76709424.0,929.4599290000251,929.4619290000251,78.0992448555986,78.1992448555986
530.7889246492967,79.31557368344083,76683528.0,530.7879246492968,530.7899246492967,79.26557368344083,79.36557368344083
570.296027345019,80.11787835467526,76673568.0,570.295027345019,570.2970273450189,80.06787835467526,80.16787835467525
705.585332310859,156.30742150140716,76669768.0,705.584332310859,705.586332310859,156.25742150140715,156.35742150140717
866.1089284500562,114.07658328370687,76667408.0,866.1079284500562,866.1099284500561,114.02658328370687,114.12658328370686
554.323952649745,33.431481007559775,76646256.0,554.322952649745,554.324952649745,33.38148100755978,33.48148100755977
545.2817023669563,38.65725580677488,76638096.0,545.2807023669563,545.2827023669563,38.60725580677488,38.707255806774874
472.258111166889,43.95621979662511,76612520.0,472.25711116688905,472.259111166889,43.906219796625116,44.00621979662511
713.3718089313327,137.8644949910273,76590592.0,713.3708089313327,713.3728089313327,137.8144949910273,137.9144949910273
536.6174784188945,85.6994286575154,76588440.0,536.6164784188945,536.6184784188945,85.6494286575154,85.7494286575154
477.2759271447358,106.69999544028741,76575752.0,477.27492714473584,477.2769271447358,106.64999544028741,106.7499954402874
521.7615843530854,54.519973887919875,76560256.0,521.7605843530854,521.7625843530853,54.46997388791988,54.56997388791987
471.2566942610084,73.86788181876774,76555528.0,471.25569426100844,471.2576942610084,73.81788181876775,73.91788181876774
500.81124484461316,75.67512881802121,76552120.0,500.8102448446132,500.81224484461313,75.62512881802121,75.7251288180212
792.8377142309932,25.802907685559713,76550192.0,792.8367142309933,792.8387142309932,25.752907685559713,25.852907685559714
432.87365136031934,29.31727889286254,76548384.0,432.87265136031937,432.8746513603193,29.26727889286254,29.36727889286254
604.8448906387661,94.12832395945256,76524176.0,604.8438906387661,604.845890638766,94.07832395945256,94.17832395945256
624.3357771532775,46.99520126844535,76520736.0,624.3347771532775,624.3367771532775,46.94520126844535,47.045201268445346
1233.6589182246823,42.61514347371117,76497104.0,1233.6579182246824,1233.6599182246823,42.565143473711174,42.66514347371117
453.2396652401228,59.624963886707526,76485024.0,453.2386652401228,453.2406652401228,59.57496388670753,59.67496388670752
580.9942318247206,113.26622823961769,76470392.0,580.9932318247206,580.9952318247206,113.21622823961769,113.31622823961769
483.72964245676985,45.85063928687082,76460384.0,483.7286424567699,483.73064245676983,45.800639286870826,45.90063928687082
770.9006973074567,108.81102234614833,76455184.0,770.8996973074567,770.9016973074566,108.76102234614834,108.86102234614833
571.806378780923,58.13349358019091,76445720.0,571.805378780923,571.8073787809229,58.08349358019091,58.183493580190905
517.7716336139222,44.76444441944746,76425936.0,517.7706336139222,517.7726336139222,44.71444441944746,44.814444419447454
447.73843641825823,82.31693890455941,76410328.0,447.73743641825826,447.7394364182582,82.26693890455941,82.3669389045594
729.885198661522,40.62921807296299,76401264.0,729.8841986615221,729.886198661522,40.579218072962995,40.67921807296299
697.3323699770104,73.51549098829231,76391136.0,697.3313699770105,697.3333699770104,73.46549098829232,73.56549098829231
749.4047125748522,51.187997120097506,76388848.0,749.4037125748522,749.4057125748521,51.13799712009751,51.2379971200975
595.2975093654213,49.71429145477454,76371128.0,595.2965093654213,595.2985093654213,49.66429145477454,49.764291454774536
605.7966146254872,28.617449385744354,76367352.0,605.7956146254872,605.7976146254872,28.567449385744354,28.667449385744355
431.7424756057907,41.704106966926275,76366088.0,431.7414756057907,431.74347560579065,41.65410696692628,41.75410696692627
425.58683999729067,38.849350554437756,76355824.0,425.5858399972907,425.58783999729064,38.79935055443776,38.89935055443775
799.9312795108846,116.0336052994794,76354272.0,799.9302795108846,799.9322795108845,115.98360529947941,116.0836052994794
541.8441428992769,158.94205464580776,76340440.0,541.8431428992769,541.8451428992769,158.89205464580775,158.99205464580777
