576.6083023251804,30.42698696556091,107028200.0,576.6073023251804,576.6093023251804,30.37698696556091,30.47698696556091
830.4783739660252,63.13619306832847,107024896.0,830.4773739660252,830.4793739660252,63.08619306832847,63.186193068328464
578.3062240807526,70.11064164091279,107020704.0,578.3052240807526,578.3072240807526,70.06064164091279,70.16064164091279
538.9293036043094,36.97702772336735,106974000.0,538.9283036043095,538.9303036043094,36.92702772336735,37.02702772336735
490.78378254283166,41.738328958993336,106946800.0,490.7827825428317,490.78478254283164,41.68832895899334,41.78832895899333
691.8409018795167,106.28272838000287,106945504.0,691.8399018795167,691.8419018795166,106.23272838000287,106.33272838000286
472.78682409386437,75.84134901802283,106922096.0,472.7858240938644,472.78782409386434,75.79134901802283,75.89134901802282
525.7618814101634,23.760682838391983,106896304.0,525.7608814101634,525.7628814101633,23.710682838391982,23.810682838391983
1270.0513574339266,111.24350823935184,106873296.0,1270.0503574339266,1270.0523574339265,111.19350823935184,111.29350823935184
952.6203283616622,98.79467469711524,106840704.0,952.6193283616623,952.6213283616622,98.74467469711524,98.84467469711524
463.5528556238129,34.44122148813476,106793000.0,463.5518556238129,463.55385562381286,34.39122148813476,34.491221488134755
428.23987368638626,73.59681212259997,106787000.0,428.2388736863863,428.24087368638624,73.54681212259997,73.64681212259997
573.7986271729218,57.97523484326828,106770096.0,573.7976271729218,573.7996271729218,57.925234843268285,58.02523484326828
482.28519113022526,96.95262083410732,106765296.0,482.2841911302253,482.28619113022523,96.90262083410732,97.00262083410732
501.7961590981024,66.39234488197675,106755200.0,501.79515909810243,501.7971590981024,66.34234488197676,66.44234488197675
848.4410057355723,121.60905589714585,106722896.0,848.4400057355723,848.4420057355723,121.55905589714585,121.65905589714585
843.0673674328154,69.21201826938,106719904.0,843.0663674328155,843.0683674328154,69.16201826938,69.26201826938
703.6856435351807,79.5962798066761,106695400.0,703.6846435351807,703.6866435351807,79.5462798066761,79.64627980667609
942.5381162335332,41.523470640657095,106675400.0,942.5371162335332,942.5391162335332,41.4734706406571,41.57347064065709
806.4171585364953,43.15849361860074,106670704.0,806.4161585364953,806.4181585364953,43.10849361860074,43.208493618600734
530.6002681905444,48.95951601056141,106662400.0,530.5992681905444,530.6012681905444,48.90951601056141,49.009516010561406
745.859093994336,27.069778555997342,106641800.0,745.8580939943361,745.860093994336,27.01977855599734,27.119778555997343
584.542580087006,87.19894976874653,106545504.0,584.541580087006,584.5435800870059,87.14894976874653,87.24894976874653
590.2632648857448,125.5749511805629,106499904.0,590.2622648857448,590.2642648857448,125.52495118056291,125.6249511805629
589.0019444887099,102.75437659288542,106463400.0,589.0009444887099,589.0029444887099,102.70437659288542,102.80437659288542
496.28065785823196,67.92470262283058,106449104.0,496.279657858232,496.28165785823194,67.87470262283058,67.97470262283058
749.431911743704,57.43889197470079,106442096.0,749.430911743704,749.4329117437039,57.38889197470079,57.488891974700785
1060.025161131955,131.64968497276226,106421696.0,1060.024161131955,1060.026161131955,131.59968497276225,131.69968497276227
681.7053195636405,52.30890472973681,106417000.0,681.7043195636405,681.7063195636405,52.25890472973681,52.35890472973681
741.8265949058591,45.55164545289901,106414400.0,741.8255949058591,741.8275949058591,45.50164545289901,45.60164545289901
541.219372427467,32.918680358626496,106407504.0,541.218372427467,541.2203724274669,32.8686803586265,32.96868035862649
1178.5813450643338,86.71170148702704,106375200.0,1178.5803450643339,1178.5823450643338,86.66170148702705,86.76170148702704
562.7505950401579,60.164776864565994,106342304.0,562.7495950401579,562.7515950401579,60.114776864566,60.21477686456599
431.24515188837324,67.89388702096261,106327000.0,431.24415188837327,431.2461518883732,67.84388702096261,67.9438870209626
758.4183654167225,105.78918225428332,106326096.0,758.4173654167225,758.4193654167225,105.73918225428332,105.83918225428332
621.79931143775,76.37229999493661,106315800.0,621.79831143775,621.80031143775,76.32229999493661,76.42229999493661
411.2230447345835,34.1617510579568,106253800.0,411.2220447345835,411.22404473458346,34.1117510579568,34.211751057956796
501.9285836711665,80.26357465714091,106246600.0,501.92758367116653,501.9295836711665,80.21357465714091,80.3135746571409
657.3582805454047,84.79291682775398,106219504.0,657.3572805454047,657.3592805454047,84.74291682775399,84.84291682775398
594.641649846939,90.86925787673096,106181504.0,594.640649846939,594.642649846939,90.81925787673096,90.91925787673095
950.4848826839343,79.57527287024779,106170800.0,950.4838826839343,950.4858826839343,79.52527287024779,79.62527287024778
555.8114018829947,40.71274411254568,106169104.0,555.8104018829947,555.8124018829947,40.66274411254568,40.762744112545676
572.8037314914806,39.34608837212207,106165104.0,572.8027314914806,572.8047314914805,39.29608837212207,39.396088372122065
613.266352310117,44.440677763516874,106145200.0,613.265352310117,613.267352310117,44.39067776351688,44.49067776351687
576.5682962546341,82.27742762443332,106095104.0,576.5672962546341,576.5692962546341,82.22742762443332,82.32742762443331
897.9853146924784,89.06332605436371,106094704.0,897.9843146924784,897.9863146924783,89.01332605436372,89.11332605436371
663.3002118059322,62.19014812921656,106071904.0,663.2992118059323,663.3012118059322,62.14014812921656,62.24014812921656
625.2763483060953,48.163974143075464,106053800.0,625.2753483060953,625.2773483060953,48.11397414307547,48.21397414307546
451.2188456761618,42.39069176070745,106033400.0,451.2178456761618,451.21984567616175,42.34069176070745,42.440691760707445
428.25026254135236,73.27748692862218,106027400.0,428.2492625413524,428.25126254135233,73.22748692862218,73.32748692862218
596.6553602342934,34.47457149811362,105981696.0,596.6543602342934,596.6563602342934,34.42457149811362,34.524571498113616
427.2444932931394,103.55935359985013,105974000.0,427.2434932931394,427.24549329313936,103.50935359985013,103.60935359985012
567.2449916119397,59.58561671092481,105956496.0,567.2439916119397,567.2459916119396,59.53561671092481,59.63561671092481
548.7098120941868,56.52488327851454,105951200.0,548.7088120941868,548.7108120941867,56.47488327851454,56.574883278514534
580.2531067581344,57.39711138134087,105930600.0,580.2521067581345,580.2541067581344,57.34711138134087,57.44711138134087
564.3120747331138,40.67412463094038,105911504.0,564.3110747331139,564.3130747331138,40.624124630940386,40.72412463094038
559.3151687013197,75.12885307691371,105905200.0,559.3141687013198,559.3161687013197,75.07885307691372,75.17885307691371
509.7747535626492,54.39092054070832,105904704.0,509.77375356264923,509.7757535626492,54.340920540708325,54.44092054070832
665.8471562054989,82.92957292971974,105904496.0,665.8461562054989,665.8481562054989,82.87957292971974,82.97957292971974
613.3310038827983,72.07480211238757,105900400.0,613.3300038827983,613.3320038827983,72.02480211238758,72.12480211238757
852.5200131027015,65.40906495601418,105894304.0,852.5190131027015,852.5210131027014,65.35906495601418,65.45906495601417
604.3020454064123,58.45177618742269,105876896.0,604.3010454064123,604.3030454064123,58.40177618742269,58.501776187422685
658.8648399684346,91.24541260427347,105841904.0,658.8638399684346,658.8658399684346,91.19541260427347,91.29541260427347
553.7794124680801,81.89997947164407,105829104.0,553.7784124680801,553.78041246808,81.84997947164408,81.94997947164407
1116.5448111068408,39.60349841013495,105817600.0,1116.5438111068408,1116.5458111068408,39.55349841013495,39.653498410134944
1144.089030531315,143.24308535994706,105802896.0,1144.088030531315,1144.090030531315,143.19308535994705,143.29308535994707
723.4386116825633,142.26938144349813,105787296.0,723.4376116825633,723.4396116825633,142.21938144349812,142.31938144349814
672.2580053301772,115.0715489259852,105735296.0,672.2570053301772,672.2590053301772,115.0215489259852,115.1215489259852
573.2856979004089,90.27560915672326,105704704.0,573.2846979004089,573.2866979004089,90.22560915672327,90.32560915672326
658.8573330899413,30.366072408043863,105676896.0,658.8563330899414,658.8583330899413,30.316072408043862,30.416072408043863
447.59772693113524,33.49400838352309,105675200.0,447.59672693113527,447.5987269311352,33.44400838352309,33.544008383523085
487.92828226356926,29.626073221183525,105649696.0,487.9272822635693,487.92928226356923,29.576073221183524,29.676073221183525
847.950387170289,112.4197664231834,105634496.0,847.949387170289,847.951387170289,112.3697664231834,112.4697664231834
694.8687507723657,60.42691372659855,105624800.0,694.8677507723658,694.8697507723657,60.37691372659855,60.476913726598546
460.25366694866483,55.935072194315005,105574704.0,460.25266694866485,460.2546669486648,55.88507219431501,55.985072194315
833.9165663565268,109.70984702287504,105517104.0,833.9155663565268,833.9175663565268,109.65984702287504,109.75984702287504
606.9791836445944,123.0893090388242,105489104.0,606.9781836445944,606.9801836445944,123.0393090388242,123.1393090388242
477.24186953358446,58.922523560896984,105488000.0,477.2408695335845,477.24286953358444,58.87252356089699,58.97252356089698
410.3266703027986,156.33466519493822,105476896.0,410.32567030279864,410.3276703027986,156.2846651949382,156.38466519493824
646.6773436786162,90.64847449383136,105435696.0,646.6763436786163,646.6783436786162,90.59847449383136,90.69847449383136
471.29283802535053,110.62982000514508,105433296.0,471.29183802535056,471.2938380253505,110.57982000514508,110.67982000514507
830.915915796725,69.13703241071848,105426600.0,830.914915796725,830.916915796725,69.08703241071848,69.18703241071847
1027.5437233662935,117.6458476670388,105398896.0,1027.5427233662936,1027.5447233662935,117.5958476670388,117.69584766703879
1100.031443833019,62.038078478720045,105397200.0,1100.030443833019,1100.032443833019,61.98807847872005,62.08807847872004
461.92852704464826,28.650299498025156,105389000.0,461.9275270446483,461.92952704464824,28.600299498025155,28.700299498025156
581.6688057684561,124.07109826453187,105364496.0,581.6678057684561,581.6698057684561,124.02109826453187,124.12109826453187
986.9637983088488,82.19681796626355,105356200.0,986.9627983088488,986.9647983088488,82.14681796626355,82.24681796626355
900.3805959854061,37.0323198295929,105350496.0,900.3795959854061,900.3815959854061,36.9823198295929,37.0823198295929
686.3351501399227,70.54343688662074,105342496.0,686.3341501399227,686.3361501399227,70.49343688662074,70.59343688662074
937.4862168474982,123.63768328652002,105341296.0,937.4852168474982,937.4872168474982,123.58768328652002,123.68768328652001
423.258217941805,61.52302113897233,105335400.0,423.25721794180504,423.259217941805,61.473021138972335,61.57302113897233
608.3328237432327,78.0620056651177,105290000.0,608.3318237432327,608.3338237432326,78.0120056651177,78.11200566511769
423.2420873530404,59.58828507252584,105287904.0,423.2410873530404,423.2430873530404,59.538285072525845,59.63828507252584
620.8160905891938,33.42981638425924,105279400.0,620.8150905891938,620.8170905891938,33.37981638425924,33.47981638425924
550.3181399413702,26.837596489662552,105265696.0,550.3171399413702,550.3191399413702,26.78759648966255,26.887596489662553
739.8602001433471,64.27344094150014,105206400.0,739.8592001433472,739.8612001433471,64.22344094150014,64.32344094150014
654.8237562362399,121.7876566152857,105193904.0,654.8227562362399,654.8247562362399,121.7376566152857,121.8376566152857
483.7923832047631,106.61196051928566,105160096.0,483.7913832047631,483.7933832047631,106.56196051928566,106.66196051928566
592.6145451832499,56.22682142278225,105148200.0,592.6135451832499,592.6155451832499,56.176821422782254,56.27682142278225
639.8569262200633,46.996903626750296,105120600.0,639.8559262200633,639.8579262200633,46.9469036267503,47.04690362675029
619.329163679312,112.48564710886089,105099696.0,619.3281636793121,619.330163679312,112.43564710886089,112.53564710886089
991.9716259051465,95.63217528800767,105084896.0,991.9706259051466,991.9726259051465,95.58217528800768,95.68217528800767
702.5836547915933,72.10364425019547,105076600.0,702.5826547915933,702.5846547915933,72.05364425019548,72.15364425019547
612.3595431556067,82.68561948569196,105036096.0,612.3585431556068,612.3605431556067,82.63561948569196,82.73561948569196
481.2692735546601,43.437541285401714,104988000.0,481.26827355466014,481.2702735546601,43.38754128540172,43.48754128540171
611.3298216367039,100.30305316307755,104968896.0,611.3288216367039,611.3308216367038,100.25305316307755,100.35305316307755
503.7696905433483,63.21855581961947,104962704.0,503.7686905433483,503.7706905433483,63.16855581961947,63.268555819619465
626.2665549397846,42.157186691587405,104937600.0,626.2655549397846,626.2675549397845,42.10718669158741,42.2071866915874
740.397191373636,48.83333330232516,104928200.0,740.396191373636,740.398191373636,48.78333330232516,48.883333302325156
471.2528756893682,47.503717799635005,104899000.0,471.2518756893682,471.25387568936816,47.45371779963501,47.553717799635
542.7953638672228,52.1700502969195,104857904.0,542.7943638672228,542.7963638672228,52.1200502969195,52.220050296919496
727.8067709905229,64.22819045439545,104836200.0,727.8057709905229,727.8077709905228,64.17819045439545,64.27819045439544
462.1603799834794,152.88730366558454,104825000.0,462.1593799834794,462.1613799834794,152.83730366558453,152.93730366558455
