594.3356749214615,124.55560217820972,79408864.0,594.3346749214616,594.3366749214615,124.50560217820973,124.60560217820972
839.0603805141369,114.51327749037497,79397832.0,839.0593805141369,839.0613805141369,114.46327749037498,114.56327749037497
548.7614151483589,52.0042042480571,79397112.0,548.7604151483589,548.7624151483589,51.9542042480571,52.0542042480571
665.864179219627,67.32022364056066,79393264.0,665.863179219627,665.865179219627,67.27022364056066,67.37022364056065
654.3693173266958,108.37290539255017,79379880.0,654.3683173266958,654.3703173266957,108.32290539255017,108.42290539255016
905.9366699706702,60.32075879704663,79377536.0,905.9356699706702,905.9376699706702,60.27075879704663,60.370758797046626
474.2515463073136,28.929910133999552,79376800.0,474.25054630731364,474.2525463073136,28.87991013399955,28.979910133999553
1202.6309931454145,63.67605645554787,79361880.0,1202.6299931454146,1202.6319931454145,63.626056455547875,63.72605645554787
740.8776031750557,110.8814944192327,79355832.0,740.8766031750557,740.8786031750557,110.8314944192327,110.93149441923269
436.28361877909424,62.43490108108812,79346752.0,436.28261877909426,436.2846187790942,62.384901081088124,62.48490108108812
870.3841254156246,114.1163326255283,79338800.0,870.3831254156246,870.3851254156245,114.0663326255283,114.1663326255283
492.9087574183505,25.160788591374413,79314208.0,492.9077574183505,492.90975741835047,25.110788591374412,25.210788591374413
928.5103503684672,51.45703451799455,79307088.0,928.5093503684673,928.5113503684672,51.40703451799455,51.50703451799455
423.9110538678955,102.09712464018102,79292712.0,423.9100538678955,423.91205386789545,102.04712464018102,102.14712464018102
594.9997521109282,77.13276331513723,79285536.0,594.9987521109282,595.0007521109281,77.08276331513723,77.18276331513722
629.9945352806818,64.16517162400909,79284432.0,629.9935352806818,629.9955352806818,64.1151716240091,64.21517162400909
681.3442835791249,50.10654439975421,79277400.0,681.3432835791249,681.3452835791248,50.056544399754216,50.15654439975421
564.8225037500159,40.595108347160654,79255664.0,564.821503750016,564.8235037500159,40.54510834716066,40.64510834716065
577.3320443488832,105.74326713596423,79250920.0,577.3310443488832,577.3330443488832,105.69326713596423,105.79326713596423
601.8255669609048,45.320626004218845,79211888.0,601.8245669609048,601.8265669609048,45.27062600421885,45.37062600421884
694.5968434638321,71.67837585170483,79180640.0,694.5958434638321,694.5978434638321,71.62837585170483,71.72837585170483
680.3544096070409,47.05156690243276,79176704.0,680.3534096070409,680.3554096070409,47.001566902432764,47.10156690243276
759.077833490878,121.50196709461278,79174200.0,759.076833490878,759.078833490878,121.45196709461278,121.55196709461278
713.8803396633397,49.850806561740264,79162680.0,713.8793396633397,713.8813396633396,49.800806561740266,49.90080656174026
434.24611974130664,64.12385608582885,79162160.0,434.24511974130667,434.2471197413066,64.07385608582885,64.17385608582885
648.400108113863,45.981151878043825,79161792.0,648.399108113863,648.401108113863,45.93115187804383,46.03115187804382
831.8861930472233,73.1309662339718,79120352.0,831.8851930472233,831.8871930472233,73.08096623397181,73.1809662339718
532.2505333470799,55.78433961386616,79102032.0,532.2495333470799,532.2515333470799,55.73433961386616,55.834339613866156
427.55733515239916,37.439179846228164,79087392.0,427.5563351523992,427.55833515239914,37.38917984622817,37.48917984622816
810.4719533054232,80.37804084164453,79085432.0,810.4709533054232,810.4729533054232,80.32804084164454,80.42804084164453
538.5209384878372,43.87738609674343,79072872.0,538.5199384878372,538.5219384878371,43.82738609674343,43.927386096743426
622.8457738083529,70.11429073310396,79065320.0,622.8447738083529,622.8467738083529,70.06429073310396,70.16429073310395
722.8902241932353,122.78407038037177,79029592.0,722.8892241932353,722.8912241932353,122.73407038037178,122.83407038037177
752.8834363017143,35.76885997751902,79025448.0,752.8824363017143,752.8844363017142,35.718859977519024,35.81885997751902
764.4308596835936,59.719342843271946,79022496.0,764.4298596835936,764.4318596835935,59.66934284327195,59.76934284327194
520.8264101515626,118.50121207623539,78987000.0,520.8254101515627,520.8274101515626,118.4512120762354,118.55121207623539
620.3401315962202,94.4328521808727,78967728.0,620.3391315962202,620.3411315962202,94.3828521808727,94.4828521808727
482.77622993441963,71.72798204931091,78967392.0,482.77522993441966,482.7772299344196,71.67798204931091,71.7779820493109
564.311521210175,40.8529364357593,78961984.0,564.310521210175,564.312521210175,40.8029364357593,40.902936435759294
405.22882840030604,49.75706712337951,78935160.0,405.22782840030607,405.229828400306,49.70706712337951,49.807067123379504
426.93051489651884,40.03336470096813,78934464.0,426.92951489651887,426.9315148965188,39.98336470096813,40.083364700968126
629.6524028295221,78.21923001690851,78920816.0,629.6514028295221,629.6534028295221,78.16923001690851,78.26923001690851
849.3627007302725,34.72191401285235,78919584.0,849.3617007302726,849.3637007302725,34.671914012852355,34.77191401285235
980.4836690685174,81.42806632306261,78919024.0,980.4826690685175,980.4846690685174,81.37806632306261,81.4780663230626
865.9335568232096,83.92796396917801,78904272.0,865.9325568232097,865.9345568232096,83.87796396917801,83.977963969178
552.6283249128968,87.21451643433821,78893584.0,552.6273249128968,552.6293249128968,87.16451643433821,87.2645164343382
616.337542252545,133.23256627961354,78892720.0,616.336542252545,616.3385422525449,133.18256627961352,133.28256627961355
592.3553275444025,94.22236738885144,78881104.0,592.3543275444025,592.3563275444025,94.17236738885144,94.27236738885144
666.3110096905415,50.62318343531445,78852512.0,666.3100096905415,666.3120096905415,50.573183435314455,50.67318343531445
556.952532763897,60.19361437273401,78842336.0,556.951532763897,556.953532763897,60.143614372734014,60.24361437273401
560.9507482581287,56.51064430433641,78831752.0,560.9497482581287,560.9517482581286,56.46064430433641,56.56064430433641
584.2858528063622,68.15579886140627,78830160.0,584.2848528063622,584.2868528063622,68.10579886140627,68.20579886140627
825.0946778673616,105.77638443081437,78827456.0,825.0936778673616,825.0956778673616,105.72638443081438,105.82638443081437
537.300740528291,49.816898577395804,78809056.0,537.2997405282911,537.301740528291,49.76689857739581,49.8668985773958
866.461711393801,75.05635162081407,78796384.0,866.460711393801,866.462711393801,75.00635162081407,75.10635162081407
438.8931448240446,25.951772219020526,78771536.0,438.89214482404464,438.8941448240446,25.901772219020526,26.001772219020527
508.7596605662471,62.180089208569385,78745488.0,508.7586605662471,508.76066056624705,62.13008920856939,62.23008920856938
884.1436256398158,134.10094701472528,78744968.0,884.1426256398158,884.1446256398158,134.05094701472527,134.1509470147253
822.4365949169792,95.1530934377766,78714352.0,822.4355949169792,822.4375949169792,95.10309343777661,95.2030934377766
703.6706363252787,88.8552506377346,78707688.0,703.6696363252787,703.6716363252787,88.8052506377346,88.9052506377346
596.6246882796707,126.89914037461287,78707024.0,596.6236882796708,596.6256882796707,126.84914037461287,126.94914037461287
973.0169636494558,67.25364769718138,78696496.0,973.0159636494558,973.0179636494557,67.20364769718138,67.30364769718138
526.2560790645883,44.851399530542416,78677672.0,526.2550790645884,526.2570790645883,44.80139953054242,44.90139953054241
974.5339013663341,80.28033269371686,78673904.0,974.5329013663342,974.5349013663341,80.23033269371686,80.33033269371685
560.8212532874054,99.63411430523355,78656808.0,560.8202532874054,560.8222532874054,99.58411430523356,99.68411430523355
417.4786075423031,58.171599886306424,78655216.0,417.47760754230313,417.4796075423031,58.12159988630643,58.22159988630642
522.4972943568821,32.30403239418144,78638160.0,522.4962943568821,522.4982943568821,32.25403239418144,32.35403239418144
431.74225345836777,42.04744370969196,78637832.0,431.7412534583678,431.74325345836775,41.997443709691964,42.09744370969196
569.7686629755927,50.959833385944485,78636464.0,569.7676629755928,569.7696629755927,50.90983338594449,51.00983338594448
507.7946651771768,54.287435475291936,78634712.0,507.7936651771768,507.7956651771768,54.23743547529194,54.33743547529193
489.30401030177956,159.6501601640983,78632608.0,489.3030103017796,489.30501030177953,159.6001601640983,159.70016016409832
433.9131334197969,99.9007644820375,78623120.0,433.91213341979693,433.9141334197969,99.8507644820375,99.9507644820375
563.7907600702281,43.3567782161668,78599120.0,563.7897600702281,563.7917600702281,43.306778216166805,43.4067782161668
415.24183073944283,44.07759670277647,78574624.0,415.24083073944286,415.2428307394428,44.02759670277647,44.127596702776465
421.7373932138457,39.272397426632985,78568112.0,421.7363932138457,421.73839321384565,39.22239742663299,39.32239742663298
729.8608243822533,93.66968247916891,78553824.0,729.8598243822534,729.8618243822533,93.61968247916892,93.71968247916891
514.2979080127502,53.78308245073179,78547888.0,514.2969080127502,514.2989080127502,53.73308245073179,53.83308245073179
764.919821091954,48.90321020268414,78541744.0,764.918821091954,764.9208210919539,48.853210202684146,48.95321020268414
693.7027721920742,58.63122749479121,78539688.0,693.7017721920743,693.7037721920742,58.581227494791214,58.68122749479121
813.4579568088517,51.375199292484105,78530872.0,813.4569568088517,813.4589568088517,51.32519929248411,51.4251992924841
723.2998828553533,52.0601390606006,78529720.0,723.2988828553533,723.3008828553533,52.0101390606006,52.110139060600595
570.3065754225945,89.89829431501094,78505232.0,570.3055754225945,570.3075754225945,89.84829431501095,89.94829431501094
830.4226687800838,94.48030279256564,78502472.0,830.4216687800838,830.4236687800837,94.43030279256564,94.53030279256564
739.3955099177962,81.14679501531427,78436432.0,739.3945099177962,739.3965099177962,81.09679501531427,81.19679501531427
515.805073310548,68.68837599392735,78425112.0,515.804073310548,515.806073310548,68.63837599392735,68.73837599392735
567.286114039746,71.83021636501988,78413552.0,567.2851140397461,567.287114039746,71.78021636501988,71.88021636501988
449.24150387338364,45.81462063161171,78393776.0,449.24050387338366,449.2425038733836,45.76462063161171,45.86462063161171
646.8293298793019,97.65423453905413,78374944.0,646.8283298793019,646.8303298793019,97.60423453905413,97.70423453905413
713.3718037741085,138.3204603191724,78346232.0,713.3708037741085,713.3728037741084,138.2704603191724,138.37046031917242
481.27057866794814,93.01083312205158,78342648.0,481.26957866794817,481.2715786679481,92.96083312205158,93.06083312205158
580.783952850378,55.43396733695426,78334944.0,580.782952850378,580.784952850378,55.383967336954264,55.48396733695426
771.0653531115546,113.13108033477609,78327000.0,771.0643531115546,771.0663531115546,113.08108033477609,113.18108033477608
482.25256656471976,38.44619544665159,78316096.0,482.2515665647198,482.25356656471973,38.396195446651596,38.49619544665159
433.5553531641826,33.37958781582484,78307376.0,433.5543531641826,433.55635316418255,33.329587815824844,33.42958781582484
602.6794102968422,85.59472129790065,78277648.0,602.6784102968422,602.6804102968422,85.54472129790065,85.64472129790065
423.9811183281094,41.65501829829892,78275872.0,423.9801183281094,423.9821183281094,41.60501829829892,41.70501829829892
805.3839089707408,41.90531269842968,78272440.0,805.3829089707408,805.3849089707408,41.855312698429685,41.95531269842968
856.4722928394718,107.46315849247897,78271296.0,856.4712928394719,856.4732928394718,107.41315849247897,107.51315849247896
628.8210310630009,97.06299610288606,78268808.0,628.8200310630009,628.8220310630008,97.01299610288606,97.11299610288606
634.8693078036615,105.76444910862824,78265640.0,634.8683078036615,634.8703078036615,105.71444910862824,105.81444910862824
479.93028911241777,41.673524595155705,78220432.0,479.9292891124178,479.93128911241774,41.62352459515571,41.7235245951557
463.97568727211893,39.425368204102625,78217232.0,463.97468727211896,463.9766872721189,39.37536820410263,39.47536820410262
458.2787391422552,63.667719359231796,78210336.0,458.2777391422552,458.27973914225515,63.6177193592318,63.71771935923179
656.3566611935935,77.87991627506598,78207920.0,656.3556611935935,656.3576611935935,77.82991627506598,77.92991627506598
822.3985944182501,49.94684658014594,78207352.0,822.3975944182502,822.3995944182501,49.89684658014594,49.996846580145935
619.6206702480164,89.49682689222298,78199648.0,619.6196702480164,619.6216702480164,89.44682689222299,89.54682689222298
454.4645895647568,36.729575609250254,78196952.0,454.46358956475683,454.4655895647568,36.67957560925026,36.77957560925025
577.328384439519,50.47468151805918,78184392.0,577.327384439519,577.329384439519,50.42468151805918,50.524681518059175
638.2567175202066,38.46003505235746,78184232.0,638.2557175202066,638.2577175202066,38.410035052357465,38.51003505235746
989.474444382755,70.69810096502275,78181208.0,989.473444382755,989.475444382755,70.64810096502275,70.74810096502274
939.4455662779279,74.7121671925232,78177160.0,939.444566277928,939.4465662779279,74.6621671925232,74.7621671925232
431.73846767537583,39.97572780071654,78169488.0,431.73746767537585,431.7394676753758,39.925727800716544,40.02572780071654
414.75213681475475,62.57477782158845,78166952.0,414.7511368147548,414.7531368147547,62.52477782158845,62.624777821588445
560.2773574640702,48.72994534659411,78165680.0,560.2763574640702,560.2783574640702,48.67994534659411,48.779945346594104
587.664596212304,71.90398237852921,78144232.0,587.663596212304,587.665596212304,71.85398237852921,71.9539823785292
645.8202517492797,71.76643998278536,78136064.0,645.8192517492797,645.8212517492797,71.71643998278536,71.81643998278535
