795.5339082046517,131.15256893636325,74637960.0,795.5329082046517,795.5349082046516,131.10256893636324,131.20256893636326
575.2715160981106,29.991158408087497,74624624.0,575.2705160981106,575.2725160981106,29.941158408087496,30.041158408087497
591.248659185931,57.05477588667256,74618192.0,591.2476591859311,591.249659185931,57.00477588667256,57.104775886672556
479.2840147114194,55.66778244983319,74615240.0,479.2830147114194,479.28501471141936,55.61778244983319,55.71778244983319
928.5101798213377,51.72281657840817,74587104.0,928.5091798213377,928.5111798213377,51.672816578408174,51.77281657840817
481.69215402063134,40.35888547901771,74580920.0,481.69115402063136,481.6931540206313,40.30888547901771,40.408885479017705
554.2881003326675,70.10340842120121,74575984.0,554.2871003326675,554.2891003326674,70.05340842120121,70.1534084212012
533.7631003276091,38.56388933893473,74573288.0,533.7621003276091,533.7641003276091,38.51388933893473,38.613889338934726
509.58007582192465,40.41562197567214,74568208.0,509.5790758219247,509.5810758219246,40.36562197567214,40.465621975672136
938.4834115384999,53.304135563240926,74565432.0,938.4824115385,938.4844115384999,53.25413556324093,53.35413556324092
712.3444187770461,55.149144404957944,74563936.0,712.3434187770462,712.3454187770461,55.09914440495795,55.19914440495794
751.8863228011203,117.47210529628956,74562304.0,751.8853228011203,751.8873228011203,117.42210529628956,117.52210529628955
764.9197682771511,49.41839508645919,74562064.0,764.9187682771511,764.9207682771511,49.368395086459195,49.46839508645919
588.2656576995646,45.562689974984444,74561040.0,588.2646576995646,588.2666576995646,45.51268997498445,45.61268997498444
414.8787367209347,25.54780197154235,74552208.0,414.8777367209347,414.87973672093466,25.497801971542348,25.59780197154235
458.2480758521534,24.903163464192918,74538792.0,458.24707585215344,458.2490758521534,24.853163464192917,24.95316346419292
721.3537050409124,123.19041601185737,74537032.0,721.3527050409124,721.3547050409123,123.14041601185737,123.24041601185736
702.3310725153925,131.35007622274293,74499728.0,702.3300725153925,702.3320725153925,131.30007622274292,131.40007622274294
892.9260528121623,107.38736919657875,74493640.0,892.9250528121623,892.9270528121623,107.33736919657875,107.43736919657874
549.2848851275705,91.86918416596637,74492968.0,549.2838851275706,549.2858851275705,91.81918416596638,91.91918416596637
575.8270824963738,50.23444101672609,74488096.0,575.8260824963738,575.8280824963738,50.18444101672609,50.284441016726085
589.9469902025727,110.52380288084001,74488072.0,589.9459902025727,589.9479902025727,110.47380288084001,110.57380288084
491.55768952545895,93.00754646221021,74481480.0,491.556689525459,491.55868952545893,92.95754646221022,93.05754646221021
776.3808392131394,97.07483087623874,74481248.0,776.3798392131395,776.3818392131394,97.02483087623874,97.12483087623873
530.8048046093094,68.51742240419165,74475024.0,530.8038046093094,530.8058046093093,68.46742240419165,68.56742240419165
429.7495209867713,42.14965451970751,74461184.0,429.7485209867713,429.7505209867713,42.099654519707514,42.19965451970751
564.9646059587265,141.08919737614542,74456520.0,564.9636059587265,564.9656059587264,141.0391973761454,141.13919737614543
741.3728827209543,89.21459131377036,74447728.0,741.3718827209543,741.3738827209543,89.16459131377036,89.26459131377035
601.848251637128,90.16948195180363,74432072.0,601.847251637128,601.849251637128,90.11948195180364,90.21948195180363
535.9590350482646,95.75682180611851,74428648.0,535.9580350482646,535.9600350482646,95.70682180611851,95.8068218061185
474.7663546303274,51.261889444716715,74420240.0,474.7653546303274,474.76735463032736,51.21188944471672,51.31188944471671
823.4532788256138,140.16686764567473,74409488.0,823.4522788256138,823.4542788256138,140.11686764567472,140.21686764567474
836.3892925494793,86.7098385141477,74404080.0,836.3882925494793,836.3902925494792,86.65983851414771,86.7598385141477
614.3417628618114,102.8280733863655,74402872.0,614.3407628618114,614.3427628618114,102.7780733863655,102.8780733863655
691.8749258885906,81.87104319957764,74399344.0,691.8739258885906,691.8759258885906,81.82104319957764,81.92104319957764
469.2764094843778,53.485317870230645,74389744.0,469.2754094843778,469.27740948437776,53.43531787023065,53.53531787023064
583.2995427759148,67.95637656066324,74385280.0,583.2985427759148,583.3005427759148,67.90637656066325,68.00637656066324
553.2816389896856,63.95352373615257,74352128.0,553.2806389896856,553.2826389896856,63.90352373615257,64.00352373615257
636.82507312443,70.84846233781447,74324472.0,636.82407312443,636.82607312443,70.79846233781447,70.89846233781446
638.977051443735,58.57277606020537,74307360.0,638.9760514437351,638.978051443735,58.52277606020537,58.62277606020537
713.8805187629929,50.28205878265867,74307240.0,713.8795187629929,713.8815187629929,50.232058782658676,50.33205878265867
490.25765349969964,55.35081534102988,74303368.0,490.25665349969967,490.2586534996996,55.30081534102988,55.400815341029876
952.4728862401773,107.4735154697228,74289968.0,952.4718862401774,952.4738862401773,107.4235154697228,107.5235154697228
1198.1250120511675,127.97485930005892,74289648.0,1198.1240120511675,1198.1260120511674,127.92485930005893,128.02485930005892
467.0020123334897,33.88069204776868,74281776.0,467.0010123334897,467.00301233348966,33.830692047768686,33.93069204776868
878.3725059434956,106.18849007358021,74250560.0,878.3715059434957,878.3735059434956,106.13849007358021,106.23849007358021
598.308573126411,98.06635983503448,74242072.0,598.3075731264111,598.309573126411,98.01635983503448,98.11635983503447
558.5469796115152,38.424089849838545,74240432.0,558.5459796115152,558.5479796115152,38.37408984983855,38.47408984983854
838.7310848140672,94.45899975008913,74228632.0,838.7300848140673,838.7320848140672,94.40899975008914,94.50899975008913
563.347157499364,99.15615612654791,74228560.0,563.346157499364,563.348157499364,99.10615612654792,99.20615612654791
909.4424181337645,64.27665632374534,74227216.0,909.4414181337645,909.4434181337645,64.22665632374535,64.32665632374534
555.5085189146506,93.73097057555259,74217616.0,555.5075189146506,555.5095189146506,93.68097057555259,93.78097057555259
547.9616724236423,32.037939415380976,74217264.0,547.9606724236423,547.9626724236423,31.987939415380975,32.08793941538097
467.6039403937879,77.46461360910183,74215152.0,467.60294039378795,467.6049403937879,77.41461360910183,77.51461360910183
542.2498410685562,88.47702892313161,74205272.0,542.2488410685562,542.2508410685562,88.42702892313162,88.52702892313161
759.0774590317222,121.64503733218534,74197344.0,759.0764590317223,759.0784590317222,121.59503733218534,121.69503733218534
466.276097160402,44.836946336322505,74193208.0,466.275097160402,466.277097160402,44.78694633632251,44.8869463363225
644.3618578862156,74.1554545743733,74185216.0,644.3608578862156,644.3628578862156,74.1054545743733,74.20545457437329
532.8262781298992,114.24053849879473,74183328.0,532.8252781298992,532.8272781298991,114.19053849879474,114.29053849879473
680.9858742824449,131.98337553591205,74157376.0,680.9848742824449,680.9868742824449,131.93337553591203,132.03337553591206
436.9946722182709,70.87651535398672,74156648.0,436.99367221827094,436.9956722182709,70.82651535398672,70.92651535398672
436.2272202441258,33.3349167378412,74154712.0,436.22622024412584,436.2282202441258,33.2849167378412,33.384916737841195
670.8294778518415,34.402750878150734,74152512.0,670.8284778518415,670.8304778518415,34.35275087815074,34.45275087815073
543.7680981565958,56.74835640198047,74120464.0,543.7670981565958,543.7690981565958,56.698356401980476,56.79835640198047
459.2413901132979,137.1302887433296,74116752.0,459.2403901132979,459.24239011329786,137.0802887433296,137.1802887433296
414.2465664094375,81.68355401350183,74110488.0,414.2455664094375,414.24756640943747,81.63355401350184,81.73355401350183
620.8157085044492,33.837578224985144,74107936.0,620.8147085044492,620.8167085044491,33.78757822498515,33.88757822498514
592.3165627482474,56.08141631548391,74106016.0,592.3155627482474,592.3175627482474,56.03141631548391,56.131416315483904
768.3830036166221,49.36631365408648,74098992.0,768.3820036166221,768.3840036166221,49.316313654086485,49.41631365408648
549.8003551495675,105.48761115071333,74073552.0,549.7993551495675,549.8013551495675,105.43761115071334,105.53761115071333
810.3771345389631,82.94491180180555,74071504.0,810.3761345389631,810.3781345389631,82.89491180180555,82.99491180180554
458.7529302289665,63.224603884222006,74042472.0,458.7519302289665,458.75393022896645,63.17460388422201,63.274603884222
507.28288020028845,53.499203749340744,74037272.0,507.28188020028847,507.2838802002884,53.44920374934075,53.54920374934074
433.89764642018906,39.19037294533969,74029696.0,433.8966464201891,433.89864642018904,39.14037294533969,39.240372945339686
581.2543412401233,40.234967376997695,74021584.0,581.2533412401233,581.2553412401232,40.1849673769977,40.28496737699769
862.4199593591183,61.946400777544646,74016544.0,862.4189593591183,862.4209593591182,61.89640077754465,61.99640077754464
1254.6072167966636,62.692444970555314,74010128.0,1254.6062167966636,1254.6082167966636,62.64244497055532,62.74244497055531
603.8016531670089,43.45075512517334,73999856.0,603.8006531670089,603.8026531670089,43.40075512517334,43.500755125173335
619.8528658567651,73.44640369598376,73995048.0,619.8518658567651,619.8538658567651,73.39640369598376,73.49640369598376
842.4452449151577,83.88971210050389,73985984.0,842.4442449151577,842.4462449151576,83.83971210050389,83.93971210050388
777.4255234231579,55.12555236607491,73976960.0,777.4245234231579,777.4265234231578,55.075552366074916,55.17555236607491
498.2680024044613,72.64672475603899,73976920.0,498.2670024044613,498.2690024044613,72.596724756039,72.69672475603899
608.8504810653052,94.86877770051595,73935968.0,608.8494810653052,608.8514810653052,94.81877770051595,94.91877770051595
578.8321288222323,83.01717806039431,73932360.0,578.8311288222324,578.8331288222323,82.96717806039432,83.06717806039431
723.3384564550445,111.3426717653155,73877720.0,723.3374564550445,723.3394564550445,111.2926717653155,111.3926717653155
434.8469321483795,41.66395835636866,73876992.0,434.8459321483795,434.84793214837947,41.61395835636866,41.71395835636866
550.9766106370462,79.91613885894508,73840808.0,550.9756106370462,550.9776106370462,79.86613885894508,79.96613885894507
591.2832928819494,52.4172205729957,73838048.0,591.2822928819494,591.2842928819493,52.367220572995706,52.4672205729957
615.3398636889212,81.62529044674555,73837088.0,615.3388636889213,615.3408636889212,81.57529044674556,81.67529044674555
470.98143954742187,96.89982509916575,73796464.0,470.9804395474219,470.98243954742185,96.84982509916576,96.94982509916575
692.3606277709943,80.33442589240714,73786064.0,692.3596277709943,692.3616277709942,80.28442589240714,80.38442589240714
573.8167204546382,81.25265780264112,73774288.0,573.8157204546383,573.8177204546382,81.20265780264113,81.30265780264112
1298.7462174792306,102.25359663171761,73765648.0,1298.7452174792306,1298.7472174792306,102.20359663171762,102.30359663171761
786.3893941759223,130.32925241876558,73764840.0,786.3883941759224,786.3903941759223,130.27925241876557,130.3792524187656
806.4136991798139,145.59268380633313,73743856.0,806.4126991798139,806.4146991798139,145.54268380633312,145.64268380633314
487.92752522377083,29.789870400117607,73739808.0,487.92652522377085,487.9285252237708,29.739870400117606,29.839870400117608
506.8050672102012,68.80805439394217,73736464.0,506.8040672102012,506.80606721020115,68.75805439394217,68.85805439394217
474.7668534778283,53.4069743945417,73735608.0,474.76585347782833,474.7678534778283,53.3569743945417,53.456974394541696
596.296627915915,108.06603091541105,73728808.0,596.295627915915,596.297627915915,108.01603091541105,108.11603091541105
699.6662717547364,87.66440116706183,73714624.0,699.6652717547364,699.6672717547364,87.61440116706183,87.71440116706182
594.3074310904109,63.108084247828266,73705800.0,594.3064310904109,594.3084310904109,63.05808424782827,63.15808424782826
444.2194939304155,48.01402970486327,73701880.0,444.21849393041555,444.2204939304155,47.96402970486327,48.064029704863266
608.319316660864,52.120727373448666,73681312.0,608.3183166608641,608.320316660864,52.07072737344867,52.17072737344866
542.7686391139101,134.35723853511652,73647296.0,542.7676391139101,542.7696391139101,134.3072385351165,134.40723853511653
444.21619348907996,55.42527841787876,73644208.0,444.21519348908,444.21719348907993,55.37527841787876,55.475278417878755
624.3166480772663,44.20379533126533,73643272.0,624.3156480772664,624.3176480772663,44.153795331265336,44.25379533126533
626.6444230382405,137.22891453304482,73640472.0,626.6434230382405,626.6454230382404,137.1789145330448,137.27891453304483
717.8611648147205,66.0272879993618,73639048.0,717.8601648147205,717.8621648147205,65.9772879993618,66.0772879993618
475.2442866902849,60.25034208865991,73630144.0,475.24328669028495,475.2452866902849,60.200342088659916,60.30034208865991
846.402594320142,95.9454500770286,73625528.0,846.4015943201421,846.403594320142,95.8954500770286,95.9954500770286
478.24541220590993,83.01362872747941,73621568.0,478.24441220590995,478.2464122059099,82.96362872747942,83.06362872747941
669.4185587665253,155.96626014557074,73617216.0,669.4175587665253,669.4195587665253,155.91626014557073,156.01626014557075
474.7435680359744,67.25121019279203,73611160.0,474.74256803597444,474.7445680359744,67.20121019279203,67.30121019279203
1001.5438316811743,93.9795206160664,73601424.0,1001.5428316811743,1001.5448316811743,93.9295206160664,94.02952061606639
551.8098434591775,79.5479748766647,73597128.0,551.8088434591775,551.8108434591775,79.4979748766647,79.5979748766647
536.8215529742961,66.96713305016438,73596960.0,536.8205529742961,536.8225529742961,66.91713305016438,67.01713305016438
