729.6602235104597,102.17760204533234,92012784.0,729.6592235104597,729.6612235104596,102.12760204533234,102.22760204533233
418.90683981502127,36.0019692203942,92001024.0,418.9058398150213,418.90783981502125,35.951969220394204,36.0519692203942
560.7677939896932,39.938311177090974,91984808.0,560.7667939896933,560.7687939896932,39.888311177090976,39.98831117709097
691.3526647910115,64.48626105912179,91963280.0,691.3516647910116,691.3536647910115,64.43626105912179,64.53626105912178
613.8026612067016,72.98413797891627,91947136.0,613.8016612067016,613.8036612067016,72.93413797891627,73.03413797891626
583.8055547706227,82.58487083021694,91935608.0,583.8045547706228,583.8065547706227,82.53487083021695,82.63487083021694
601.3380372517378,72.78350593288299,91935568.0,601.3370372517378,601.3390372517378,72.73350593288299,72.83350593288299
721.3422420150661,37.89015731782204,91929136.0,721.3412420150661,721.343242015066,37.84015731782204,37.940157317822035
494.9058684157239,25.282640241029632,91848200.0,494.9048684157239,494.90686841572386,25.23264024102963,25.332640241029633
851.8794903899445,65.88495196712344,91842240.0,851.8784903899445,851.8804903899445,65.83495196712344,65.93495196712344
969.5125267415582,90.29809236725201,91813264.0,969.5115267415582,969.5135267415582,90.24809236725201,90.34809236725201
455.89271895348935,56.48485494042559,91790168.0,455.8917189534894,455.8937189534893,56.434854940425595,56.53485494042559
529.5818847891786,108.84755802501125,91786840.0,529.5808847891786,529.5828847891786,108.79755802501126,108.89755802501125
565.3407457468124,32.422859940914094,91743504.0,565.3397457468125,565.3417457468124,32.3728599409141,32.47285994091409
643.3294095265691,36.655508715685116,91712472.0,643.3284095265691,643.330409526569,36.60550871568512,36.70550871568511
734.718359609035,34.45955218903638,91656432.0,734.717359609035,734.719359609035,34.40955218903638,34.50955218903638
560.8224278603401,52.43152693449349,91617696.0,560.8214278603401,560.8234278603401,52.38152693449349,52.48152693449349
707.7180485409642,73.90920499261097,91606648.0,707.7170485409642,707.7190485409642,73.85920499261097,73.95920499261096
564.3378097077556,127.35443123877256,91595928.0,564.3368097077556,564.3388097077556,127.30443123877257,127.40443123877256
951.472835554221,91.93426336162422,91587800.0,951.471835554221,951.473835554221,91.88426336162422,91.98426336162422
791.4785926155133,80.91163978600156,91549744.0,791.4775926155133,791.4795926155133,80.86163978600156,80.96163978600156
552.7905928344999,35.15176785255871,91520704.0,552.7895928344999,552.7915928344999,35.101767852558716,35.20176785255871
743.3947014704675,78.57147273713984,91517136.0,743.3937014704675,743.3957014704674,78.52147273713985,78.62147273713984
527.8666929035413,159.45867255431685,91487912.0,527.8656929035413,527.8676929035413,159.40867255431684,159.50867255431686
770.9419104865675,113.61611417766568,91454168.0,770.9409104865675,770.9429104865675,113.56611417766568,113.66611417766568
768.8607474690087,37.837406405464094,91428320.0,768.8597474690088,768.8617474690087,37.7874064054641,37.88740640546409
679.8219191432305,35.81693810013976,91410048.0,679.8209191432305,679.8229191432305,35.76693810013976,35.866938100139755
1031.599777448926,74.36076676377446,91402848.0,1031.598777448926,1031.600777448926,74.31076676377447,74.41076676377446
433.18336210467686,34.1717121811701,91392000.0,433.1823621046769,433.18436210467684,34.1217121811701,34.2217121811701
790.42711644581,49.77241708655546,91385328.0,790.4261164458101,790.42811644581,49.72241708655546,49.822417086555454
459.2587454060588,45.86553564177673,91361664.0,459.2577454060588,459.25974540605876,45.815535641776734,45.91553564177673
744.906017323775,40.584568739027006,91354528.0,744.905017323775,744.907017323775,40.53456873902701,40.634568739027
452.25403124494864,43.01306961491865,91351680.0,452.25303124494866,452.2550312449486,42.96306961491865,43.063069614918646
437.71561850020817,37.22388163586329,91319632.0,437.7146185002082,437.71661850020814,37.173881635863296,37.27388163586329
622.846833515042,70.02775447825931,91303616.0,622.845833515042,622.847833515042,69.97775447825931,70.07775447825931
749.3838231678062,120.51025536245838,91216928.0,749.3828231678062,749.3848231678062,120.46025536245838,120.56025536245838
1081.6301071366238,158.8739122924737,91209632.0,1081.6291071366238,1081.6311071366238,158.8239122924737,158.92391229247372
855.1185845880261,134.42560291332376,91199952.0,855.1175845880261,855.1195845880261,134.37560291332375,134.47560291332377
407.26703630110586,92.79591923231995,91193856.0,407.2660363011059,407.26803630110584,92.74591923231995,92.84591923231994
1007.9986528172594,70.94552794920136,91191680.0,1007.9976528172594,1007.9996528172594,70.89552794920137,70.99552794920136
557.7717684064257,101.92152991391298,91186928.0,557.7707684064258,557.7727684064257,101.87152991391298,101.97152991391297
636.3423303032466,67.01083972698929,91153408.0,636.3413303032467,636.3433303032466,66.96083972698929,67.06083972698929
954.4832489328476,105.88760073515769,91129776.0,954.4822489328476,954.4842489328475,105.8376007351577,105.93760073515769
563.3064059144714,44.14066527984695,91124440.0,563.3054059144714,563.3074059144714,44.09066527984695,44.19066527984695
640.8651581553843,40.59908123909872,91115552.0,640.8641581553843,640.8661581553843,40.549081239098726,40.64908123909872
437.2634499533829,115.53100623954118,91111056.0,437.26244995338294,437.2644499533829,115.48100623954119,115.58100623954118
480.27510104191686,35.807476590801095,91102224.0,480.2741010419169,480.27610104191683,35.7574765908011,35.85747659080109
515.8062404065973,37.99891964770316,91091344.0,515.8052404065974,515.8072404065973,37.948919647703164,38.04891964770316
591.3004692051423,42.3083566074367,91091272.0,591.2994692051424,591.3014692051423,42.2583566074367,42.3583566074367
913.5010877585114,51.48978427024371,91069408.0,913.5000877585114,913.5020877585114,51.43978427024371,51.53978427024371
435.235049572976,76.54200644961658,91060152.0,435.234049572976,435.23604957297596,76.49200644961658,76.59200644961658
470.49005333239927,29.90269776122951,91049296.0,470.4890533323993,470.49105333239925,29.85269776122951,29.952697761229512
464.472559863704,31.60177865957343,91041904.0,464.47155986370404,464.473559863704,31.55177865957343,31.65177865957343
725.8714666493455,95.82872046055648,91041800.0,725.8704666493455,725.8724666493455,95.77872046055649,95.87872046055648
697.8323841866982,67.75680355585904,91041560.0,697.8313841866982,697.8333841866981,67.70680355585904,67.80680355585903
499.6161669253709,75.51490959133213,91034720.0,499.61516692537094,499.6171669253709,75.46490959133213,75.56490959133212
551.2999790947893,43.00324439163417,91031600.0,551.2989790947893,551.3009790947892,42.95324439163417,43.053244391634166
530.671785825371,107.30791172182882,91030600.0,530.670785825371,530.672785825371,107.25791172182882,107.35791172182881
401.23120672491484,36.30682348594187,91000800.0,401.23020672491486,401.2322067249148,36.25682348594187,36.35682348594187
986.0300280168451,121.24032123688934,90975296.0,986.0290280168451,986.0310280168451,121.19032123688935,121.29032123688934
685.8683989812156,56.707892145249176,90974144.0,685.8673989812156,685.8693989812156,56.65789214524918,56.75789214524917
721.887187611105,89.13829529654761,90971600.0,721.886187611105,721.888187611105,89.08829529654761,89.18829529654761
577.333065096472,105.35440607143646,90946480.0,577.332065096472,577.3340650964719,105.30440607143646,105.40440607143645
456.74220333755574,69.26161082978169,90929928.0,456.74120333755576,456.7432033375557,69.21161082978169,69.31161082978169
672.3569256057148,106.26428519682776,90898760.0,672.3559256057148,672.3579256057147,106.21428519682776,106.31428519682775
671.3197634234456,55.200615205884674,90891368.0,671.3187634234456,671.3207634234456,55.15061520588468,55.25061520588467
566.2679261145865,39.932594499529145,90884384.0,566.2669261145866,566.2689261145865,39.88259449952915,39.98259449952914
497.30278863968255,75.4728690857515,90883480.0,497.30178863968257,497.3037886396825,75.4228690857515,75.5228690857515
671.4464452776782,153.1788750623,90881168.0,671.4454452776782,671.4474452776782,153.12887506229998,153.2288750623
660.8808614468379,58.08641948026172,90879272.0,660.8798614468379,660.8818614468379,58.03641948026172,58.136419480261715
639.6131653478743,29.757930771402343,90869352.0,639.6121653478743,639.6141653478743,29.707930771402342,29.807930771402344
449.9055391563063,28.127479806374858,90828352.0,449.9045391563063,449.9065391563063,28.077479806374857,28.17747980637486
581.2554044111022,40.37737673666012,90824360.0,581.2544044111022,581.2564044111022,40.32737673666012,40.427376736660115
662.8406525711199,32.83036546747329,90811648.0,662.8396525711199,662.8416525711199,32.780365467473295,32.88036546747329
586.3145961203364,44.975562416325225,90796168.0,586.3135961203365,586.3155961203364,44.92556241632523,45.02556241632522
465.93112358696914,118.43838008263216,90765232.0,465.93012358696916,465.9321235869691,118.38838008263217,118.48838008263216
442.25785060943014,41.83114203737507,90765032.0,442.25685060943016,442.2588506094301,41.781142037375076,41.88114203737507
477.68014028207705,41.26947798659265,90742976.0,477.67914028207707,477.681140282077,41.21947798659265,41.319477986592645
867.4009073040323,30.976650239900433,90739928.0,867.3999073040324,867.4019073040323,30.926650239900432,31.026650239900434
580.9320576556665,96.94079239882993,90694272.0,580.9310576556666,580.9330576556665,96.89079239882993,96.99079239882992
405.89153940513773,24.642974819059784,90664112.0,405.89053940513776,405.8925394051377,24.592974819059783,24.692974819059785
699.3359254833802,75.79853672041897,90641856.0,699.3349254833802,699.3369254833801,75.74853672041897,75.84853672041896
813.8980134278519,67.12647057057828,90615680.0,813.8970134278519,813.8990134278519,67.07647057057828,67.17647057057827
717.9298950515916,88.02712605464234,90588712.0,717.9288950515917,717.9308950515916,87.97712605464234,88.07712605464233
539.7986601219698,37.33030232758545,90564752.0,539.7976601219698,539.7996601219697,37.28030232758545,37.38030232758545
593.8077698567389,45.564724933343875,90559928.0,593.8067698567389,593.8087698567389,45.51472493334388,45.61472493334387
550.3278837084163,75.74305490712692,90559872.0,550.3268837084163,550.3288837084162,75.69305490712692,75.79305490712692
1093.042088581827,101.29587242737388,90546336.0,1093.0410885818271,1093.043088581827,101.24587242737388,101.34587242737388
912.0193861256528,88.21702820465595,90530240.0,912.0183861256528,912.0203861256527,88.16702820465595,88.26702820465594
613.2664056585224,44.67542189986917,90503912.0,613.2654056585225,613.2674056585224,44.625421899869174,44.72542189986917
460.24973355479744,64.05246584751812,90478816.0,460.24873355479747,460.2507335547974,64.00246584751812,64.10246584751812
554.7952297711662,37.12641557307136,90473696.0,554.7942297711662,554.7962297711662,37.076415573071365,37.17641557307136
545.2906474559753,105.74979434976369,90439792.0,545.2896474559753,545.2916474559753,105.69979434976369,105.79979434976369
572.3230881112567,56.18925206529668,90426144.0,572.3220881112567,572.3240881112566,56.13925206529668,56.239252065296675
1200.6269925767554,126.16045968620988,90413264.0,1200.6259925767554,1200.6279925767553,126.11045968620988,126.21045968620987
748.3241796088216,41.73208929808457,90387992.0,748.3231796088216,748.3251796088216,41.68208929808457,41.782089298084564
1172.5360088789666,125.22957388604601,90353984.0,1172.5350088789667,1172.5370088789666,125.17957388604601,125.27957388604601
531.8013122073953,106.09555029617268,90350680.0,531.8003122073953,531.8023122073953,106.04555029617268,106.14555029617267
490.23282333015925,37.06008304377977,90323296.0,490.2318233301593,490.2338233301592,37.01008304377977,37.11008304377977
768.3551138914884,29.669939512797846,90321440.0,768.3541138914884,768.3561138914883,29.619939512797846,29.719939512797847
980.4836285560641,135.63142386593842,90299992.0,980.4826285560641,980.4846285560641,135.5814238659384,135.68142386593843
525.2801990967538,69.35652263655791,90280872.0,525.2791990967538,525.2811990967538,69.30652263655792,69.40652263655791
458.2609982029808,42.01840602459054,90254552.0,458.2599982029808,458.26199820298075,41.96840602459054,42.06840602459054
570.8228627121775,38.498856590046685,90230064.0,570.8218627121776,570.8238627121775,38.44885659004669,38.54885659004668
617.3176378669667,67.09789955371167,90225904.0,617.3166378669667,617.3186378669667,67.04789955371167,67.14789955371167
440.7026625474227,89.70913178075915,90225752.0,440.7016625474227,440.70366254742265,89.65913178075915,89.75913178075915
746.8875369374682,86.70181835555195,90208192.0,746.8865369374682,746.8885369374682,86.65181835555195,86.75181835555195
642.0380180619643,39.36737078223675,90189376.0,642.0370180619643,642.0390180619643,39.31737078223675,39.417370782236745
777.8657709214544,29.044523663696687,90169888.0,777.8647709214545,777.8667709214544,28.994523663696686,29.094523663696688
596.833267131403,59.73512349338332,90151120.0,596.832267131403,596.834267131403,59.68512349338332,59.78512349338332
468.78531663230103,43.69154846467074,90146752.0,468.78431663230106,468.786316632301,43.64154846467074,43.741548464670736
719.3504040703858,87.84617291087584,90135032.0,719.3494040703858,719.3514040703858,87.79617291087584,87.89617291087583
928.6944880675751,83.62323941366562,90121552.0,928.6934880675751,928.6954880675751,83.57323941366562,83.67323941366561
959.4832155713785,94.10029053567405,90106408.0,959.4822155713786,959.4842155713785,94.05029053567405,94.15029053567405
841.4995288153231,90.79246855715412,90092728.0,841.4985288153231,841.500528815323,90.74246855715413,90.84246855715412
1219.6014027543447,78.52138712284025,90091536.0,1219.6004027543447,1219.6024027543447,78.47138712284026,78.57138712284025
926.5018068434209,116.91757363778375,90081744.0,926.500806843421,926.5028068434209,116.86757363778375,116.96757363778374
