957.5363633343223,57.76686416785803,101316496.0,957.5353633343224,957.5373633343223,57.716864167858034,57.81686416785803
543.7842266782775,66.05051812836614,101316400.0,543.7832266782775,543.7852266782775,66.00051812836614,66.10051812836613
765.8774893961269,32.38087078475561,101312496.0,765.8764893961269,765.8784893961268,32.33087078475561,32.430870784755605
494.23875835116763,45.34580969511716,101311400.0,494.23775835116766,494.2397583511676,45.295809695117164,45.39580969511716
718.3820213371938,111.21080424886699,101301400.0,718.3810213371938,718.3830213371938,111.160804248867,111.26080424886699
495.28572265603503,100.35425483019162,101288496.0,495.28472265603506,495.286722656035,100.30425483019162,100.40425483019162
544.3212036171598,41.58555306930927,101210896.0,544.3202036171598,544.3222036171597,41.53555306930927,41.63555306930927
488.576436562222,50.78891880822295,101207400.0,488.575436562222,488.577436562222,50.738918808222955,50.83891880822295
452.752505925995,74.06176842409872,101190304.0,452.75150592599505,452.753505925995,74.01176842409872,74.11176842409871
608.2562038233361,45.3428892946055,101176600.0,608.2552038233362,608.2572038233361,45.2928892946055,45.392889294605496
964.9896158684192,131.22839394006036,101152200.0,964.9886158684192,964.9906158684191,131.17839394006035,131.27839394006037
558.7826807381145,50.87339089526988,101149104.0,558.7816807381146,558.7836807381145,50.82339089526988,50.923390895269876
431.19392773739906,75.16256715589697,101127904.0,431.1929277373991,431.19492773739904,75.11256715589697,75.21256715589696
434.20923921775136,48.47266144105946,101106496.0,434.2082392177514,434.21023921775134,48.42266144105946,48.522661441059455
704.8490222646049,75.05786466792564,101104200.0,704.8480222646049,704.8500222646048,75.00786466792565,75.10786466792564
501.92767235634034,80.21959997644768,101103504.0,501.92667235634036,501.9286723563403,80.16959997644769,80.26959997644768
631.3611042242046,66.59791577244457,101063200.0,631.3601042242046,631.3621042242046,66.54791577244457,66.64791577244456
493.90302068902577,56.9155759853797,101059200.0,493.9020206890258,493.90402068902574,56.8655759853797,56.965575985379694
788.8869493782472,63.85070836010019,101054800.0,788.8859493782472,788.8879493782472,63.800708360100195,63.90070836010019
480.00965292851765,69.98415170106088,101046096.0,480.0086529285177,480.01065292851763,69.93415170106088,70.03415170106088
941.9788946943296,74.81630020847008,101037904.0,941.9778946943296,941.9798946943296,74.76630020847008,74.86630020847008
763.3586702712697,88.50816133885012,101017800.0,763.3576702712697,763.3596702712697,88.45816133885012,88.55816133885011
498.73793110515595,47.95689277412783,101015800.0,498.736931105156,498.7389311051559,47.90689277412783,48.00689277412783
617.8186067506977,70.81992884243313,101014896.0,617.8176067506977,617.8196067506976,70.76992884243313,70.86992884243313
763.8758516711013,37.40933886867324,101013296.0,763.8748516711013,763.8768516711012,37.35933886867324,37.459338868673235
801.3799565346544,109.86906188241547,101007200.0,801.3789565346544,801.3809565346544,109.81906188241547,109.91906188241546
482.98800619368353,26.140592704906176,100953200.0,482.98700619368356,482.9890061936835,26.090592704906175,26.190592704906177
736.8341601503847,125.49652222103762,100937600.0,736.8331601503847,736.8351601503847,125.44652222103763,125.54652222103762
725.3449903915148,26.337276177479264,100934200.0,725.3439903915148,725.3459903915148,26.287276177479264,26.387276177479265
702.8645679888632,55.33065781064327,100926496.0,702.8635679888632,702.8655679888632,55.28065781064327,55.380657810643264
837.4332588640991,53.91192134544063,100916000.0,837.4322588640991,837.4342588640991,53.861921345440635,53.96192134544063
792.9249223675333,126.46824339528654,100907800.0,792.9239223675334,792.9259223675333,126.41824339528654,126.51824339528653
465.23055142548475,39.657343076803315,100904600.0,465.2295514254848,465.2315514254847,39.60734307680332,39.70734307680331
506.5920808108729,40.64358139773113,100899104.0,506.59108081087294,506.5930808108729,40.593581397731135,40.69358139773113
448.22333705804357,63.12326822642594,100894096.0,448.2223370580436,448.22433705804355,63.073268226425945,63.17326822642594
633.874103435961,65.15584111188704,100879904.0,633.8731034359611,633.875103435961,65.10584111188705,65.20584111188704
517.5194467421808,49.51917504708821,100864000.0,517.5184467421808,517.5204467421808,49.469175047088214,49.56917504708821
701.0620397940885,86.57324321096571,100863200.0,701.0610397940885,701.0630397940885,86.52324321096572,86.62324321096571
524.7793725097845,48.60023628828898,100859904.0,524.7783725097845,524.7803725097845,48.550236288288986,48.65023628828898
451.90955886658156,52.17655108520536,100828400.0,451.9085588665816,451.91055886658154,52.126551085205364,52.22655108520536
491.94350970003046,72.44550438787651,100816304.0,491.9425097000305,491.94450970003044,72.39550438787651,72.49550438787651
436.7630131282281,42.88090089837007,100804400.0,436.76201312822815,436.7640131282281,42.830900898370075,42.93090089837007
665.3665609904086,138.5781599551988,100792400.0,665.3655609904087,665.3675609904086,138.5281599551988,138.6281599551988
712.384899711585,81.01643228746114,100782896.0,712.3838997115851,712.385899711585,80.96643228746115,81.06643228746114
482.76127327811395,154.7591219016153,100782000.0,482.76027327811397,482.7622732781139,154.70912190161528,154.8091219016153
817.114208338509,74.51061338902484,100773104.0,817.113208338509,817.115208338509,74.46061338902484,74.56061338902484
591.3115048511243,60.871771692138275,100740800.0,591.3105048511243,591.3125048511242,60.82177169213828,60.92177169213827
495.7714839136073,49.67696802449338,100720800.0,495.77048391360734,495.7724839136073,49.62696802449338,49.726968024493374
532.7718294044595,55.80200653114818,100695696.0,532.7708294044595,532.7728294044595,55.75200653114818,55.85200653114818
933.5261444306999,55.58364353095866,100675904.0,933.5251444306999,933.5271444306999,55.53364353095866,55.63364353095866
872.4483686391018,78.95950796882306,100668896.0,872.4473686391018,872.4493686391017,78.90950796882306,79.00950796882306
537.3187187950676,54.797855935970986,100668200.0,537.3177187950677,537.3197187950676,54.74785593597099,54.84785593597098
643.818964457698,76.17481996167409,100640496.0,643.817964457698,643.819964457698,76.12481996167409,76.22481996167409
718.0352655355936,62.30517581201496,100620000.0,718.0342655355936,718.0362655355935,62.25517581201496,62.355175812014956
759.4020675572287,112.687588517636,100590400.0,759.4010675572288,759.4030675572287,112.637588517636,112.737588517636
453.5118738526574,70.87595043723432,100588800.0,453.5108738526574,453.5128738526574,70.82595043723433,70.92595043723432
940.4754461767134,102.0829029010747,100582000.0,940.4744461767134,940.4764461767134,102.0329029010747,102.1329029010747
530.7704540885624,52.329835249624594,100567000.0,530.7694540885624,530.7714540885623,52.2798352496246,52.37983524962459
404.56229208253154,72.5647787388621,100564200.0,404.56129208253157,404.5632920825315,72.5147787388621,72.6147787388621
451.77030244319246,116.93574623209959,100543504.0,451.7693024431925,451.77130244319244,116.88574623209959,116.98574623209959
554.9674696486683,124.76839073760036,100527000.0,554.9664696486683,554.9684696486682,124.71839073760036,124.81839073760035
795.7095875518113,97.63526976431125,100524704.0,795.7085875518113,795.7105875518113,97.58526976431125,97.68526976431124
437.9173107175834,26.89971657662011,100520704.0,437.9163107175834,437.9183107175834,26.84971657662011,26.949716576620112
499.28700756600875,102.38619634362202,100492200.0,499.2860075660088,499.28800756600873,102.33619634362202,102.43619634362202
481.2660400158326,85.83620606477523,100484096.0,481.2650400158326,481.26704001583255,85.78620606477523,85.88620606477522
663.3405548402385,86.65187150604577,100463904.0,663.3395548402385,663.3415548402385,86.60187150604577,86.70187150604576
544.2924316794349,59.978779848822484,100454496.0,544.2914316794349,544.2934316794349,59.92877984882249,60.02877984882248
707.0226350084513,144.9628477828126,100418200.0,707.0216350084513,707.0236350084513,144.91284778281258,145.0128477828126
593.5992418437315,49.98051311097393,100411800.0,593.5982418437316,593.6002418437315,49.93051311097393,50.03051311097393
848.9319681034104,96.1558459862634,100401696.0,848.9309681034105,848.9329681034104,96.1058459862634,96.2058459862634
548.6163155677216,57.16047749908652,100387200.0,548.6153155677216,548.6173155677216,57.11047749908652,57.210477499086515
472.7861418955775,75.84830843952163,100385400.0,472.7851418955775,472.78714189557746,75.79830843952163,75.89830843952163
719.3698172869425,132.08516014173804,100375200.0,719.3688172869425,719.3708172869425,132.03516014173803,132.13516014173806
533.2861861769537,28.190882843531696,100371904.0,533.2851861769537,533.2871861769537,28.140882843531696,28.240882843531697
495.33999629809983,154.57707544269067,100342896.0,495.33899629809986,495.3409962980998,154.52707544269066,154.62707544269068
622.9400406025433,46.363774803215584,100341296.0,622.9390406025433,622.9410406025432,46.31377480321559,46.41377480321558
1061.4575872596806,90.0673740746394,100340096.0,1061.4565872596806,1061.4585872596806,90.0173740746394,90.1173740746394
570.8276111896661,33.26871165690942,100331504.0,570.8266111896661,570.828611189666,33.21871165690942,33.318711656909414
866.1076793039038,114.8239415694918,100323200.0,866.1066793039038,866.1086793039037,114.7739415694918,114.87394156949179
497.74528956307745,53.34904275467006,100253904.0,497.7442895630775,497.7462895630774,53.29904275467006,53.399042754670056
949.4815703504211,69.77644464248556,100239904.0,949.4805703504211,949.482570350421,69.72644464248556,69.82644464248555
732.8601569175827,37.49348424054354,100230400.0,732.8591569175827,732.8611569175827,37.44348424054354,37.543484240543535
946.4956652178062,82.63385270230349,100229696.0,946.4946652178062,946.4966652178061,82.58385270230349,82.68385270230348
841.8913532718418,47.98534217967315,100229000.0,841.8903532718418,841.8923532718418,47.93534217967315,48.035342179673144
439.73396753090657,46.45018153869841,100226304.0,439.7329675309066,439.73496753090654,46.40018153869841,46.500181538698406
590.3111155097024,41.77297452503478,100221104.0,590.3101155097024,590.3121155097024,41.722974525034786,41.82297452503478
877.9686197982417,78.37238986204794,100210400.0,877.9676197982417,877.9696197982416,78.32238986204794,78.42238986204794
559.7953642842359,97.03703926139414,100209504.0,559.7943642842359,559.7963642842359,96.98703926139414,97.08703926139414
676.9921784444768,120.69047539984845,100197600.0,676.9911784444769,676.9931784444768,120.64047539984846,120.74047539984845
667.3033218151692,100.31643637888111,100148600.0,667.3023218151692,667.3043218151691,100.26643637888111,100.3664363788811
609.3169998440662,48.701651132906804,100147600.0,609.3159998440663,609.3179998440662,48.65165113290681,48.7516511329068
438.2342234216427,80.79922013101626,100136496.0,438.2332234216427,438.2352234216427,80.74922013101626,80.84922013101625
826.8780956850215,90.59774200756615,100116400.0,826.8770956850216,826.8790956850215,90.54774200756616,90.64774200756615
670.6508450263755,100.91678499753448,100110800.0,670.6498450263755,670.6518450263754,100.86678499753448,100.96678499753448
703.6845792249428,79.43773796984446,100103600.0,703.6835792249428,703.6855792249428,79.38773796984447,79.48773796984446
819.471833207968,56.08351905388102,100098400.0,819.470833207968,819.4728332079679,56.03351905388102,56.13351905388102
772.3782426124561,50.10960082070565,100086496.0,772.3772426124561,772.3792426124561,50.059600820705654,50.15960082070565
648.3122667444154,89.57502100375174,100076304.0,648.3112667444154,648.3132667444154,89.52502100375175,89.62502100375174
531.3321889830148,150.77239525206616,100074096.0,531.3311889830148,531.3331889830148,150.72239525206615,150.82239525206617
622.8454635774366,50.274942595721335,100071200.0,622.8444635774366,622.8464635774366,50.22494259572134,50.32494259572133
641.3290474560922,110.19655541152147,100065904.0,641.3280474560922,641.3300474560922,110.14655541152148,110.24655541152147
671.3473599626651,119.99383732866187,100026304.0,671.3463599626651,671.3483599626651,119.94383732866187,120.04383732866187
504.6151290730874,42.45627326550154,100021696.0,504.61412907308744,504.6161290730874,42.40627326550154,42.506273265501534
1037.0429731132544,91.3908316054523,100005104.0,1037.0419731132545,1037.0439731132544,91.34083160545231,91.4408316054523
546.326147061979,88.2195544558785,99984488.0,546.325147061979,546.327147061979,88.1695544558785,88.26955445587849
653.3094613605588,29.991661718211002,99984368.0,653.3084613605588,653.3104613605587,29.941661718211,30.041661718211003
405.5711459889508,38.81770972262061,99980120.0,405.5701459889508,405.57214598895075,38.767709722620616,38.86770972262061
493.9241654810538,69.01701516658002,99976688.0,493.92316548105384,493.9251654810538,68.96701516658003,69.06701516658002
483.8021448863082,68.34068297465377,99966624.0,483.80114488630824,483.8031448863082,68.29068297465378,68.39068297465377
846.4031522937798,97.72680722280481,99958528.0,846.4021522937799,846.4041522937798,97.67680722280481,97.7768072228048
510.7586548964065,55.14361886464318,99949672.0,510.7576548964065,510.75965489640646,55.09361886464318,55.19361886464318
549.7689201280505,66.07696529993991,99936880.0,549.7679201280505,549.7699201280504,66.02696529993992,66.12696529993991
750.3649801352838,64.05533899169963,99935104.0,750.3639801352838,750.3659801352837,64.00533899169963,64.10533899169963
