1171.60262389448,77.37122168503456,112033000.0,1171.60162389448,1171.60362389448,77.32122168503456,77.42122168503455
733.4802809074208,113.93154954412573,112016304.0,733.4792809074208,733.4812809074208,113.88154954412573,113.98154954412573
1313.7117549078198,122.4079371252774,112010496.0,1313.7107549078198,1313.7127549078198,122.3579371252774,122.4579371252774
612.3202649122312,49.32332867729066,111991904.0,612.3192649122312,612.3212649122312,49.273328677290664,49.37332867729066
689.4207817432431,56.930295696693946,111954096.0,689.4197817432431,689.4217817432431,56.88029569669395,56.98029569669394
460.8753906585376,28.825255219043093,111951200.0,460.8743906585376,460.87639065853756,28.775255219043093,28.875255219043094
537.7685917090597,73.76740685765526,111917000.0,537.7675917090597,537.7695917090597,73.71740685765526,73.81740685765526
679.3838489552842,50.33537351981745,111878600.0,679.3828489552842,679.3848489552842,50.285373519817455,50.38537351981745
862.4212329289295,62.17275128660146,111818096.0,862.4202329289295,862.4222329289295,62.12275128660146,62.22275128660146
550.8199230065134,51.624303562074495,111784896.0,550.8189230065134,550.8209230065133,51.5743035620745,51.67430356207449
647.3563413748167,143.62786975557725,111775000.0,647.3553413748167,647.3573413748167,143.57786975557724,143.67786975557726
644.649557475081,98.58127164023924,111767504.0,644.648557475081,644.650557475081,98.53127164023924,98.63127164023923
548.7098384368654,56.69284002130622,111748304.0,548.7088384368654,548.7108384368654,56.64284002130622,56.742840021306215
531.2566996211142,29.11223152344957,111736896.0,531.2556996211142,531.2576996211142,29.06223152344957,29.16223152344957
457.92402493795333,41.6869927813955,111730600.0,457.92302493795336,457.9250249379533,41.636992781395506,41.7369927813955
576.2841076492412,41.499068894846026,111725504.0,576.2831076492412,576.2851076492411,41.44906889484603,41.54906889484602
676.3546212772894,96.79280749838472,111724096.0,676.3536212772894,676.3556212772894,96.74280749838472,96.84280749838472
494.2611108984693,96.66251441830136,111715800.0,494.26011089846935,494.2621108984693,96.61251441830136,96.71251441830135
694.868760898066,60.444856362326206,111684704.0,694.867760898066,694.8697608980659,60.39485636232621,60.4948563623262
906.9616438671026,109.42116836334985,111664600.0,906.9606438671026,906.9626438671025,109.37116836334985,109.47116836334985
711.8392480952213,62.28806768673282,111648000.0,711.8382480952213,711.8402480952212,62.238067686732826,62.33806768673282
1093.1008101832847,110.30784180239448,111609296.0,1093.0998101832847,1093.1018101832847,110.25784180239448,110.35784180239447
648.2742375823233,33.450047795845606,111579200.0,648.2732375823233,648.2752375823233,33.40004779584561,33.5000477958456
647.816663315314,67.33730906495774,111529296.0,647.815663315314,647.817663315314,67.28730906495774,67.38730906495773
1050.4430994881832,61.42191817936223,111467504.0,1050.4420994881832,1050.4440994881832,61.37191817936223,61.47191817936223
640.8284910447668,93.33017759067727,111437296.0,640.8274910447668,640.8294910447668,93.28017759067727,93.38017759067726
672.3440598449117,66.80961043546648,111421904.0,672.3430598449117,672.3450598449117,66.75961043546648,66.85961043546648
655.7723954757969,55.86398664782608,111420800.0,655.7713954757969,655.7733954757969,55.813986647826084,55.91398664782608
404.58362378617886,55.44061219066577,111414304.0,404.5826237861789,404.58462378617884,55.39061219066577,55.490612190665765
637.8412958824903,80.15426603688114,111400600.0,637.8402958824903,637.8422958824902,80.10426603688114,80.20426603688114
595.3432173026044,55.90790509296478,111389904.0,595.3422173026045,595.3442173026044,55.857905092964785,55.95790509296478
672.0185914772774,119.78663191712722,111373400.0,672.0175914772774,672.0195914772773,119.73663191712723,119.83663191712722
646.8105622481905,77.62928769850798,111363400.0,646.8095622481906,646.8115622481905,77.57928769850798,77.67928769850798
639.857027552092,47.20477932270061,111348096.0,639.856027552092,639.8580275520919,47.15477932270061,47.25477932270061
419.2181310991113,52.79932612985389,111344200.0,419.2171310991113,419.2191310991113,52.74932612985389,52.849326129853885
916.5064756681148,57.34778047066679,111336896.0,916.5054756681149,916.5074756681148,57.297780470666794,57.39778047066679
571.7742461900884,54.96836367567105,111312896.0,571.7732461900885,571.7752461900884,54.91836367567105,55.01836367567105
918.2096674533315,114.18310927663191,111306400.0,918.2086674533315,918.2106674533314,114.13310927663191,114.23310927663191
416.22658321351764,98.33972545831578,111295296.0,416.22558321351767,416.2275832135176,98.28972545831579,98.38972545831578
499.7567606548719,53.828987700015304,111290800.0,499.75576065487195,499.7577606548719,53.77898770001531,53.8789877000153
658.8595656510458,102.07716477678663,111243904.0,658.8585656510459,658.8605656510458,102.02716477678663,102.12716477678663
562.3113679551287,92.95432707077718,111221504.0,562.3103679551288,562.3123679551287,92.90432707077719,93.00432707077718
532.7850798490373,76.96383219218322,111199504.0,532.7840798490373,532.7860798490373,76.91383219218322,77.01383219218322
622.3426380564066,138.03321485081062,111197400.0,622.3416380564066,622.3436380564066,137.9832148508106,138.08321485081063
673.3312899492022,35.13651166048518,111162896.0,673.3302899492022,673.3322899492022,35.086511660485186,35.18651166048518
737.8866205301612,102.6506019482834,111153504.0,737.8856205301612,737.8876205301611,102.6006019482834,102.70060194828339
861.9104221340785,108.01149604465085,111124304.0,861.9094221340786,861.9114221340785,107.96149604465086,108.06149604465085
615.6607478066952,45.292914760809275,111116096.0,615.6597478066952,615.6617478066952,45.24291476080928,45.34291476080927
602.7607186799307,54.44496075614159,111114096.0,602.7597186799308,602.7617186799307,54.39496075614159,54.49496075614159
897.9159336334965,91.45063567327183,111091600.0,897.9149336334965,897.9169336334965,91.40063567327184,91.50063567327183
621.7996433504908,76.25229493563,111081200.0,621.7986433504908,621.8006433504908,76.20229493563001,76.30229493563
707.8904152481657,115.35503254902272,111072704.0,707.8894152481657,707.8914152481657,115.30503254902273,115.40503254902272
635.8310586642468,35.49855351755194,111072304.0,635.8300586642468,635.8320586642468,35.44855351755194,35.54855351755194
490.7514145115629,72.38250017562213,111024896.0,490.75041451156295,490.7524145115629,72.33250017562213,72.43250017562212
918.1850922037153,32.13540958281777,111017904.0,918.1840922037153,918.1860922037152,32.085409582817775,32.18540958281777
1092.5700928131243,70.55921565493715,111010304.0,1092.5690928131244,1092.5710928131243,70.50921565493715,70.60921565493715
844.9169108823968,94.21894660327536,110975104.0,844.9159108823968,844.9179108823968,94.16894660327536,94.26894660327535
709.9055246592354,124.9684749002507,110959904.0,709.9045246592354,709.9065246592354,124.9184749002507,125.0184749002507
645.3523420215278,36.32621260433141,110935504.0,645.3513420215278,645.3533420215277,36.27621260433141,36.37621260433141
510.75886507724283,23.99029254976323,110917200.0,510.75786507724285,510.7598650772428,23.940292549763228,24.04029254976323
622.8319703626584,104.36778429749664,110907800.0,622.8309703626584,622.8329703626583,104.31778429749664,104.41778429749664
900.516740479485,56.98999353000304,110899200.0,900.515740479485,900.5177404794849,56.93999353000304,57.03999353000304
509.58985814609827,68.19317731022221,110834200.0,509.5888581460983,509.59085814609824,68.14317731022221,68.24317731022221
605.3722586999212,112.19719661264035,110803696.0,605.3712586999212,605.3732586999212,112.14719661264036,112.24719661264035
668.9020538203465,120.52728203209537,110797504.0,668.9010538203465,668.9030538203465,120.47728203209537,120.57728203209537
610.78297443828,73.92016799992595,110763504.0,610.78197443828,610.78397443828,73.87016799992595,73.97016799992595
461.24532093486647,60.20882481102264,110752896.0,461.2443209348665,461.24632093486645,60.15882481102264,60.258824811022635
928.412478050054,112.50723169543318,110740000.0,928.411478050054,928.413478050054,112.45723169543318,112.55723169543317
496.7821778161146,83.46428043432306,110733904.0,496.7811778161146,496.7831778161146,83.41428043432306,83.51428043432306
481.2542387458031,33.030458831707506,110725600.0,481.2532387458031,481.25523874580307,32.98045883170751,33.0804588317075
534.9490401162077,63.75066266196086,110716000.0,534.9480401162077,534.9500401162077,63.70066266196086,63.80066266196086
732.8525912868901,54.11886977551678,110712496.0,732.8515912868901,732.85359128689,54.06886977551678,54.168869775516775
526.9344336294326,32.745102222769425,110635200.0,526.9334336294327,526.9354336294326,32.69510222276943,32.79510222276942
650.8389630786493,56.58406496045878,110624800.0,650.8379630786493,650.8399630786492,56.534064960458785,56.63406496045878
684.8385859219934,103.25008845389317,110623800.0,684.8375859219934,684.8395859219934,103.20008845389317,103.30008845389317
1045.0103448650548,95.13391801601296,110620000.0,1045.0093448650548,1045.0113448650548,95.08391801601296,95.18391801601295
787.3413142311052,54.332888488087654,110606200.0,787.3403142311053,787.3423142311052,54.28288848808766,54.38288848808765
582.2907802055763,47.67193494403058,110594200.0,582.2897802055763,582.2917802055763,47.621934944030585,47.72193494403058
572.335169268709,53.882873853441396,110570000.0,572.334169268709,572.336169268709,53.8328738534414,53.93287385344139
722.5067402522191,148.3217301224632,110551400.0,722.5057402522191,722.507740252219,148.2717301224632,148.37173012246322
778.3690339181031,130.90191264124823,110548704.0,778.3680339181032,778.3700339181031,130.85191264124822,130.95191264124824
774.3305193626715,52.8722838702985,110501296.0,774.3295193626715,774.3315193626714,52.822283870298506,52.9222838702985
590.8749570394006,100.70253674790543,110494896.0,590.8739570394006,590.8759570394005,100.65253674790543,100.75253674790542
508.2988270855636,50.40494612529395,110486096.0,508.2978270855636,508.29982708556355,50.35494612529395,50.454946125293944
425.7465665616071,75.08831850384898,110458600.0,425.7455665616071,425.7475665616071,75.03831850384898,75.13831850384898
546.6137772536987,32.39435896386504,110427400.0,546.6127772536987,546.6147772536987,32.34435896386504,32.444358963865035
517.7982873264659,90.58359476244478,110397904.0,517.797287326466,517.7992873264659,90.53359476244478,90.63359476244477
1116.5430782961716,39.761524278135205,110384000.0,1116.5420782961717,1116.5440782961716,39.71152427813521,39.8115242781352
651.7691426006126,41.72949714604464,110374496.0,651.7681426006126,651.7701426006125,41.679497146044646,41.77949714604464
527.2646670552552,38.09041947928709,110367400.0,527.2636670552553,527.2656670552552,38.040419479287095,38.14041947928709
839.1342817419132,120.43073841293585,110322896.0,839.1332817419133,839.1352817419132,120.38073841293586,120.48073841293585
600.7971077990527,36.94652329569315,110287800.0,600.7961077990527,600.7981077990527,36.89652329569315,36.996523295693144
514.7565473719519,70.38029785421223,110266704.0,514.7555473719519,514.7575473719519,70.33029785421223,70.43029785421223
608.6451654071135,100.13081130784894,110244000.0,608.6441654071135,608.6461654071135,100.08081130784895,100.18081130784894
526.7624046212776,61.893517587632424,110241200.0,526.7614046212776,526.7634046212776,61.84351758763243,61.94351758763242
481.26672149567673,85.51113743492643,110213600.0,481.26572149567676,481.2677214956767,85.46113743492643,85.56113743492642
796.4033788971705,45.27417421819724,110127104.0,796.4023788971705,796.4043788971704,45.22417421819724,45.324174218197236
632.8305810124458,28.648123035419516,110121000.0,632.8295810124458,632.8315810124458,28.598123035419516,28.698123035419517
684.8968909241952,90.39211004274036,110110400.0,684.8958909241952,684.8978909241952,90.34211004274036,90.44211004274035
734.3191523208274,116.30133377472576,110103904.0,734.3181523208274,734.3201523208273,116.25133377472577,116.35133377472576
605.2783392604242,57.842693274063784,110092200.0,605.2773392604242,605.2793392604242,57.79269327406379,57.89269327406378
873.9455692964148,96.33999576816213,110070800.0,873.9445692964148,873.9465692964147,96.28999576816213,96.38999576816212
421.7709491512834,80.8383671887354,110069800.0,421.7699491512834,421.77194915128337,80.7883671887354,80.8883671887354
960.9701150577823,122.32198876057329,110047400.0,960.9691150577823,960.9711150577823,122.2719887605733,122.37198876057329
658.3581527784199,88.68493677137558,110038800.0,658.35715277842,658.3591527784199,88.63493677137558,88.73493677137557
589.7982239296342,42.987581093550965,109997904.0,589.7972239296342,589.7992239296342,42.93758109355097,43.03758109355096
543.9854560517998,57.82282566497716,109984496.0,543.9844560517998,543.9864560517998,57.77282566497716,57.87282566497716
490.284826714999,29.214485884164443,109972800.0,490.283826714999,490.28582671499896,29.164485884164442,29.264485884164444
586.2854320362427,55.026872648782515,109972304.0,586.2844320362427,586.2864320362427,54.97687264878252,55.07687264878251
828.8927869650797,40.98689782225061,109924704.0,828.8917869650797,828.8937869650797,40.936897822250614,41.03689782225061
865.4614464727798,39.47553702392326,109912400.0,865.4604464727798,865.4624464727798,39.42553702392326,39.525537023923256
926.1112236651621,69.34335717745904,109907600.0,926.1102236651622,926.1122236651621,69.29335717745904,69.39335717745904
1372.1918938096928,129.19611472248963,109899200.0,1372.1908938096929,1372.1928938096928,129.1461147224896,129.24611472248964
