482.5958563046272,40.79566823851584,117045200.0,482.5948563046272,482.5968563046272,40.74566823851584,40.845668238515835
503.76399691883466,58.75896978540322,117044096.0,503.7629969188347,503.76499691883464,58.70896978540322,58.808969785403214
1001.5449366055531,93.84345262102835,117039800.0,1001.5439366055531,1001.545936605553,93.79345262102835,93.89345262102835
603.330001208208,89.26609533686687,117033200.0,603.3290012082081,603.331001208208,89.21609533686687,89.31609533686687
891.9176412945931,98.20687581743329,117011296.0,891.9166412945931,891.918641294593,98.15687581743329,98.25687581743328
536.8082112364316,49.416397910147225,117010096.0,536.8072112364316,536.8092112364316,49.36639791014723,49.46639791014722
658.8566123609078,30.31247492512092,116989504.0,658.8556123609078,658.8576123609078,30.26247492512092,30.36247492512092
870.9028296710165,64.90291463944452,116979400.0,870.9018296710166,870.9038296710165,64.85291463944452,64.95291463944451
595.3335299048335,38.33592727332647,116968304.0,595.3325299048336,595.3345299048335,38.28592727332647,38.385927273326466
792.4364907267085,115.50684162908875,116967200.0,792.4354907267085,792.4374907267085,115.45684162908876,115.55684162908875
684.8962240347672,90.46740947038103,116956096.0,684.8952240347672,684.8972240347672,90.41740947038103,90.51740947038103
471.78435343767006,61.880913921977495,116939296.0,471.7833534376701,471.78535343767004,61.8309139219775,61.93091392197749
463.7763738199213,69.59415133591618,116877200.0,463.7753738199213,463.77737381992125,69.54415133591618,69.64415133591618
582.0423210315048,92.21304661209342,116834000.0,582.0413210315048,582.0433210315048,92.16304661209342,92.26304661209342
519.7588064821128,62.09866694067033,116829296.0,519.7578064821129,519.7598064821128,62.04866694067033,62.148666940670324
664.8302856728635,131.1409362352691,116798800.0,664.8292856728635,664.8312856728635,131.09093623526908,131.1909362352691
609.8273099737111,109.96408845439439,116795104.0,609.8263099737111,609.828309973711,109.91408845439439,110.01408845439438
552.6663678945789,99.77809276004888,116786096.0,552.6653678945789,552.6673678945789,99.72809276004888,99.82809276004888
689.8282681659765,67.81913187210984,116772496.0,689.8272681659765,689.8292681659765,67.76913187210984,67.86913187210983
617.7853160211102,72.0474980665816,116766896.0,617.7843160211103,617.7863160211102,71.9974980665816,72.0974980665816
470.315141217914,104.90580826292972,116744200.0,470.314141217914,470.316141217914,104.85580826292973,104.95580826292972
867.5688537458462,154.9428727809477,116734800.0,867.5678537458463,867.5698537458462,154.8928727809477,154.99287278094772
650.774894148321,56.84834196150202,116732096.0,650.773894148321,650.775894148321,56.798341961502025,56.89834196150202
530.2756942924794,55.2378929128016,116724304.0,530.2746942924795,530.2766942924794,55.1878929128016,55.287892912801595
472.25490429404493,53.677443169794444,116681104.0,472.25390429404496,472.2559042940449,53.62744316979445,53.72744316979444
503.7818780298816,49.42011534066762,116668496.0,503.78087802988165,503.7828780298816,49.370115340667624,49.47011534066762
442.5833467913391,56.31042317285975,116664496.0,442.58234679133915,442.5843467913391,56.26042317285975,56.36042317285975
519.2559443192629,133.8416860932036,116645400.0,519.2549443192629,519.2569443192629,133.7916860932036,133.89168609320362
753.8789554369489,57.748089736300926,116609000.0,753.8779554369489,753.8799554369489,57.69808973630093,57.79808973630092
558.9407366230372,40.02989924319904,116604800.0,558.9397366230372,558.9417366230372,39.97989924319904,40.07989924319904
697.3430549157673,39.54757310038227,116578896.0,697.3420549157673,697.3440549157673,39.497573100382276,39.59757310038227
891.9716307786689,117.73110759030358,116578800.0,891.9706307786689,891.9726307786689,117.68110759030358,117.78110759030358
532.261585904929,36.3486804477403,116573400.0,532.260585904929,532.262585904929,36.2986804477403,36.3986804477403
663.3809859752062,50.53851426936024,116560200.0,663.3799859752062,663.3819859752061,50.488514269360245,50.58851426936024
683.9985235774783,67.15477868194367,116553400.0,683.9975235774783,683.9995235774783,67.10477868194367,67.20477868194367
504.31032387234154,101.3416888778391,116539504.0,504.30932387234157,504.3113238723415,101.2916888778391,101.3916888778391
591.2883438469098,41.48554382150318,116524200.0,591.2873438469098,591.2893438469098,41.43554382150318,41.535543821503175
759.356664188437,53.877452559210106,116516096.0,759.355664188437,759.357664188437,53.82745255921011,53.9274525592101
903.4374413995132,110.15836543788912,116504096.0,903.4364413995132,903.4384413995132,110.10836543788912,110.20836543788911
482.60366816816554,29.697645648871895,116501296.0,482.60266816816556,482.6046681681655,29.647645648871894,29.747645648871895
479.2706442068743,37.96761573651526,116477296.0,479.2696442068743,479.27164420687427,37.917615736515266,38.01761573651526
1015.4741591876084,69.50438265010511,116476896.0,1015.4731591876084,1015.4751591876084,69.45438265010512,69.55438265010511
699.7029684264145,41.58608290157143,116468000.0,699.7019684264145,699.7039684264145,41.53608290157143,41.63608290157143
401.7278120060445,50.5067114702032,116465104.0,401.7268120060445,401.72881200604445,50.4567114702032,50.5567114702032
1071.5105912354888,46.090295615667394,116461400.0,1071.5095912354889,1071.5115912354888,46.0402956156674,46.14029561566739
507.7767329278435,49.10381142220335,116456400.0,507.77573292784353,507.7777329278435,49.05381142220335,49.15381142220335
595.8318276073393,84.68884499435812,116440000.0,595.8308276073393,595.8328276073393,84.63884499435812,84.73884499435812
1007.5324106420339,74.93842661811614,116414800.0,1007.531410642034,1007.5334106420339,74.88842661811614,74.98842661811614
444.54685505635877,23.879138815360417,116411600.0,444.5458550563588,444.54785505635874,23.829138815360416,23.929138815360417
515.2478446373731,39.67838037968349,116402704.0,515.2468446373731,515.248844637373,39.62838037968349,39.728380379683486
464.7763661905405,90.20199864116692,116337000.0,464.7753661905405,464.7773661905405,90.15199864116693,90.25199864116692
648.0083025242118,80.57565950215788,116332304.0,648.0073025242118,648.0093025242118,80.52565950215788,80.62565950215787
680.3545854818026,47.45554725645808,116329104.0,680.3535854818026,680.3555854818026,47.405547256458085,47.50554725645808
437.9175986381071,26.023295649532965,116323000.0,437.91659863810713,437.9185986381071,25.973295649532965,26.073295649532966
735.401460987423,53.8283776435568,116304000.0,735.400460987423,735.402460987423,53.7783776435568,53.878377643556796
949.4719031221454,60.28652478703989,116298400.0,949.4709031221454,949.4729031221453,60.23652478703989,60.336524787039885
416.8767153424353,27.00749895428539,116298000.0,416.87571534243534,416.8777153424353,26.957498954285388,27.05749895428539
630.8641824218879,116.10910043710983,116280000.0,630.8631824218879,630.8651824218879,116.05910043710983,116.15910043710983
603.7372616953677,56.3806505253365,116266304.0,603.7362616953677,603.7382616953677,56.3306505253365,56.430650525336496
528.0051406169716,36.421464693154995,116262200.0,528.0041406169717,528.0061406169716,36.371464693155,36.47146469315499
597.7913951971336,70.16229990617389,116248096.0,597.7903951971336,597.7923951971336,70.11229990617389,70.21229990617388
423.24037235724523,44.79412600081943,116232304.0,423.23937235724526,423.2413723572452,44.744126000819435,44.84412600081943
1229.638213900984,57.270261109847965,116220200.0,1229.637213900984,1229.639213900984,57.22026110984797,57.32026110984796
476.00355039979877,52.14057100353609,116217600.0,476.0025503997988,476.00455039979875,52.09057100353609,52.190571003536085
665.3458845140159,130.27818737181727,116196800.0,665.3448845140159,665.3468845140159,130.22818737181726,130.32818737181728
779.8908353367943,92.05790909261388,116189904.0,779.8898353367944,779.8918353367943,92.00790909261389,92.10790909261388
430.5240418789059,49.47628623812877,116180000.0,430.52304187890593,430.5250418789059,49.426286238128775,49.52628623812877
902.4546047656091,83.45364162436819,116159104.0,902.4536047656092,902.4556047656091,83.40364162436819,83.50364162436819
736.9278398321728,133.98697337825743,116135696.0,736.9268398321728,736.9288398321728,133.93697337825742,134.03697337825744
523.558232699293,44.94748826998593,116129400.0,523.557232699293,523.5592326992929,44.897488269985935,44.99748826998593
410.71895933460826,54.77456335303513,116128896.0,410.7179593346083,410.71995933460823,54.72456335303513,54.824563353035124
603.2960060804685,67.97579042043301,116064200.0,603.2950060804685,603.2970060804685,67.92579042043302,68.02579042043301
588.8223924122848,68.24603945234287,116059696.0,588.8213924122848,588.8233924122848,68.19603945234287,68.29603945234287
1018.9726309905453,137.82044384682737,116041400.0,1018.9716309905453,1018.9736309905453,137.77044384682736,137.87044384682738
415.7705452847288,45.69922682636252,115972496.0,415.76954528472885,415.7715452847288,45.64922682636252,45.749226826362516
955.5252552632525,44.42154197632394,115953600.0,955.5242552632525,955.5262552632524,44.37154197632394,44.471541976323934
1078.0221353752963,78.02294263590684,115941104.0,1078.0211353752964,1078.0231353752963,77.97294263590685,78.07294263590684
655.8716831828699,103.33259815290447,115934896.0,655.8706831828699,655.8726831828699,103.28259815290447,103.38259815290446
1376.6328002379366,45.498839274728276,115926096.0,1376.6318002379367,1376.6338002379366,45.44883927472828,45.54883927472827
614.9338604131664,52.98192679194219,115923696.0,614.9328604131664,614.9348604131663,52.931926791942196,53.03192679194219
637.3798061295369,114.7768327979879,115897000.0,637.3788061295369,637.3808061295368,114.7268327979879,114.82683279798789
560.6482770862707,82.58929996661843,115863104.0,560.6472770862707,560.6492770862707,82.53929996661843,82.63929996661842
1146.583131793602,41.315518218179555,115860200.0,1146.582131793602,1146.584131793602,41.26551821817956,41.36551821817955
842.3497785351607,40.21845304214758,115837296.0,842.3487785351607,842.3507785351607,40.16845304214758,40.26845304214758
738.382222905629,65.56159586392626,115775904.0,738.381222905629,738.3832229056289,65.51159586392626,65.61159586392625
414.76263862913015,53.23940305493781,115772096.0,414.7616386291302,414.7636386291301,53.18940305493781,53.28940305493781
515.3060100875548,65.69122216581039,115765400.0,515.3050100875548,515.3070100875548,65.64122216581039,65.74122216581038
601.8012819084375,52.64380244645992,115762600.0,601.8002819084376,601.8022819084375,52.593802446459925,52.69380244645992
591.29421372772,101.27177741701364,115726200.0,591.2932137277201,591.29521372772,101.22177741701364,101.32177741701364
668.3784141269138,43.17416894188031,115722200.0,668.3774141269138,668.3794141269137,43.12416894188031,43.22416894188031
556.3087226999362,108.1895755307788,115706304.0,556.3077226999362,556.3097226999362,108.1395755307788,108.2395755307788
763.4274211669825,109.38715038857126,115695504.0,763.4264211669825,763.4284211669825,109.33715038857126,109.43715038857125
520.8322013445212,49.05796502082399,115681504.0,520.8312013445212,520.8332013445212,49.007965020823995,49.10796502082399
865.4602827309034,39.128053749087535,115679400.0,865.4592827309034,865.4612827309033,39.07805374908754,39.17805374908753
770.8696375264759,81.43157205023307,115654704.0,770.8686375264759,770.8706375264759,81.38157205023307,81.48157205023307
831.4245784601421,67.60538119577043,115651400.0,831.4235784601422,831.4255784601421,67.55538119577044,67.65538119577043
701.8878136871313,110.6790253512214,115631504.0,701.8868136871313,701.8888136871312,110.6290253512214,110.7290253512214
821.4398661250294,54.3580311884592,115623696.0,821.4388661250294,821.4408661250294,54.3080311884592,54.4080311884592
516.8078975707334,65.76239013432311,115613400.0,516.8068975707334,516.8088975707334,65.71239013432312,65.81239013432311
713.8353320731004,34.11310184679971,115599504.0,713.8343320731004,713.8363320731004,34.06310184679971,34.163101846799705
710.4150877008866,49.8481143328218,115592704.0,710.4140877008866,710.4160877008866,49.798114332821804,49.8981143328218
464.55285297958613,60.39467843156066,115541504.0,464.55185297958616,464.5538529795861,60.344678431560666,60.44467843156066
864.4944808279362,53.73076144926196,115534304.0,864.4934808279362,864.4954808279361,53.680761449261965,53.78076144926196
708.8722549713729,112.55954216515245,115523000.0,708.8712549713729,708.8732549713728,112.50954216515245,112.60954216515245
985.6044996912162,56.85355026097425,115521904.0,985.6034996912163,985.6054996912162,56.803550260974255,56.90355026097425
503.29026980579573,81.65203918911124,115503296.0,503.28926980579575,503.2912698057957,81.60203918911124,81.70203918911123
568.8101600113413,86.06369648351684,115485504.0,568.8091600113413,568.8111600113413,86.01369648351684,86.11369648351683
599.837455472515,63.79612449570137,115461904.0,599.836455472515,599.838455472515,63.74612449570137,63.84612449570137
785.9069914372008,122.41445282934662,115460304.0,785.9059914372008,785.9079914372007,122.36445282934662,122.46445282934661
556.9493721894191,64.01602962925489,115449104.0,556.9483721894192,556.9503721894191,63.96602962925489,64.06602962925488
775.9493599552826,69.96002458469374,115447904.0,775.9483599552826,775.9503599552826,69.91002458469374,70.01002458469374
585.3472628183353,75.97895944558803,115432600.0,585.3462628183353,585.3482628183352,75.92895944558803,76.02895944558803
783.3765588033083,39.57988662874531,115386496.0,783.3755588033083,783.3775588033083,39.52988662874531,39.629886628745304
465.7662744744089,61.98418588817141,115364800.0,465.7652744744089,465.76727447440885,61.93418588817141,62.03418588817141
