734.9922590562211,92.45392283185143,126685600.0,734.9912590562211,734.9932590562211,92.40392283185143,92.50392283185143
505.5342889635272,118.52237817321448,126651400.0,505.53328896352724,505.5352889635272,118.47237817321448,118.57237817321447
459.59004790053115,129.68961191049573,126578096.0,459.58904790053117,459.5910479005311,129.63961191049572,129.73961191049574
482.2328036881963,62.839891809514334,126544496.0,482.23180368819635,482.2338036881963,62.78989180951434,62.88989180951433
969.5049632028948,91.1152949082491,126540096.0,969.5039632028949,969.5059632028948,91.0652949082491,91.1652949082491
581.3292774877509,90.34742411173167,126513504.0,581.3282774877509,581.3302774877509,90.29742411173167,90.39742411173167
451.21847595821396,42.33969891618709,126502304.0,451.217475958214,451.21947595821393,42.28969891618709,42.389698916187086
700.3107294316655,36.19251829671291,126460304.0,700.3097294316656,700.3117294316655,36.142518296712915,36.24251829671291
1026.594767064634,76.0847831903515,126401600.0,1026.593767064634,1026.595767064634,76.0347831903515,76.1347831903515
713.8354362501143,34.23323123939731,126350200.0,713.8344362501143,713.8364362501143,34.183231239397315,34.28323123939731
479.73206784626217,30.59398384452995,126346896.0,479.7310678462622,479.73306784626214,30.54398384452995,30.643983844529952
661.581680223246,131.0880865131377,126339400.0,661.5806802232461,661.582680223246,131.0380865131377,131.13808651313772
699.8741523061553,60.762106983803655,126302000.0,699.8731523061554,699.8751523061553,60.71210698380366,60.81210698380365
590.8743034554717,100.80332095529305,126286896.0,590.8733034554717,590.8753034554717,100.75332095529305,100.85332095529304
827.3552452556455,51.00542369454058,126184200.0,827.3542452556455,827.3562452556455,50.955423694540585,51.05542369454058
982.5082007584876,108.91330797568884,126138496.0,982.5072007584877,982.5092007584876,108.86330797568884,108.96330797568883
843.4451667997628,132.9686378696032,126121696.0,843.4441667997628,843.4461667997628,132.9186378696032,133.01863786960322
738.0562695590904,131.7842079055002,126121600.0,738.0552695590904,738.0572695590904,131.7342079055002,131.83420790550022
794.3883114214212,78.61719797543874,126118304.0,794.3873114214213,794.3893114214212,78.56719797543875,78.66719797543874
1283.624447598168,103.83060366791493,126095200.0,1283.623447598168,1283.625447598168,103.78060366791493,103.88060366791493
641.9974373338874,141.44669659299845,126079904.0,641.9964373338875,641.9984373338874,141.39669659299844,141.49669659299846
785.3377343485056,52.960168848662896,126061000.0,785.3367343485056,785.3387343485056,52.9101688486629,53.01016884866289
658.3827814125889,73.49118204160779,126056496.0,658.3817814125889,658.3837814125889,73.44118204160779,73.54118204160778
450.2515570379738,60.68614588875304,126051400.0,450.2505570379738,450.25255703797376,60.63614588875304,60.736145888753036
602.8296304362098,84.6404141197117,126040200.0,602.8286304362098,602.8306304362097,84.59041411971171,84.6904141197117
724.3508815236808,125.42878578865539,126016200.0,724.3498815236808,724.3518815236807,125.37878578865539,125.47878578865539
854.584674144921,147.02351493273594,126008304.0,854.583674144921,854.585674144921,146.97351493273592,147.07351493273595
727.8060007232864,64.06397153877845,126001800.0,727.8050007232864,727.8070007232864,64.01397153877845,64.11397153877844
649.8876605072527,83.89639282190468,125997000.0,649.8866605072527,649.8886605072527,83.84639282190469,83.94639282190468
492.3214700410764,59.35524173885905,125994600.0,492.3204700410764,492.3224700410764,59.30524173885905,59.40524173885905
818.8946105370431,82.69070081216478,125990704.0,818.8936105370432,818.8956105370431,82.64070081216478,82.74070081216477
536.5879802306385,36.332884245933286,125989800.0,536.5869802306386,536.5889802306385,36.28288424593329,36.38288424593328
954.4624919673217,97.52200696587687,125940200.0,954.4614919673218,954.4634919673217,97.47200696587687,97.57200696587687
748.2769924694857,49.35463044364266,125890304.0,748.2759924694857,748.2779924694856,49.304630443642665,49.40463044364266
888.9791870223771,68.40772315248665,125888704.0,888.9781870223771,888.9801870223771,68.35772315248666,68.45772315248665
916.5056059234499,57.027310145089295,125854304.0,916.50460592345,916.5066059234499,56.9773101450893,57.07731014508929
849.4231050299537,111.77298459548742,125851600.0,849.4221050299537,849.4241050299537,111.72298459548742,111.82298459548741
1273.6198041213052,141.0348082311809,125824800.0,1273.6188041213052,1273.6208041213051,140.9848082311809,141.08480823118092
858.4365402794734,141.60128313321442,125816496.0,858.4355402794735,858.4375402794734,141.5512831332144,141.65128313321443
909.9926224700887,99.93096901504697,125797104.0,909.9916224700887,909.9936224700887,99.88096901504697,99.98096901504697
572.7929340518988,88.20083627307774,125795296.0,572.7919340518988,572.7939340518988,88.15083627307774,88.25083627307774
789.4059694156531,102.2373796481197,125794704.0,789.4049694156531,789.4069694156531,102.1873796481197,102.2873796481197
572.3342817975697,53.603340698482505,125777400.0,572.3332817975697,572.3352817975697,53.55334069848251,53.6533406984825
487.7560590558549,53.39650185263669,125760200.0,487.75505905585493,487.7570590558549,53.34650185263669,53.446501852636686
579.7855708287473,39.40533717113438,125752496.0,579.7845708287473,579.7865708287472,39.35533717113438,39.455337171134374
903.4522493999227,54.68168554588261,125730800.0,903.4512493999227,903.4532493999227,54.63168554588261,54.731685545882605
1270.3116554457154,129.06654142702283,125729400.0,1270.3106554457154,1270.3126554457153,129.01654142702282,129.11654142702284
977.0103675244314,61.725044378588585,125700704.0,977.0093675244315,977.0113675244314,61.67504437858859,61.77504437858858
892.4963035697066,127.6171101156295,125653200.0,892.4953035697066,892.4973035697066,127.5671101156295,127.6671101156295
423.7266418614828,71.42786804350627,125646096.0,423.7256418614828,423.72764186148277,71.37786804350627,71.47786804350626
782.4180737064312,36.811886629143274,125628200.0,782.4170737064312,782.4190737064312,36.76188662914328,36.86188662914327
451.7579965373395,82.36956887465276,125615104.0,451.75699653733955,451.7589965373395,82.31956887465276,82.41956887465275
465.23419307593593,94.16847015320788,125611104.0,465.23319307593596,465.2351930759359,94.11847015320788,94.21847015320787
577.2854136416714,99.92589980478708,125610896.0,577.2844136416714,577.2864136416714,99.87589980478708,99.97589980478708
529.3158548207874,84.19532573497357,125575696.0,529.3148548207874,529.3168548207874,84.14532573497357,84.24532573497356
1191.578924284553,41.689073834060466,125574896.0,1191.577924284553,1191.579924284553,41.63907383406047,41.73907383406046
401.9670621921708,46.48749184761539,125547000.0,401.9660621921708,401.96806219217075,46.43749184761539,46.537491847615385
429.21438644790294,74.14977541600155,125530800.0,429.21338644790296,429.2153864479029,74.09977541600155,74.19977541600154
533.9710827305518,91.80812373052329,125529400.0,533.9700827305518,533.9720827305517,91.7581237305233,91.85812373052329
604.3090698734045,108.35370946971103,125527600.0,604.3080698734045,604.3100698734045,108.30370946971104,108.40370946971103
872.9777315098463,134.99322417620698,125518496.0,872.9767315098463,872.9787315098463,134.94322417620697,135.043224176207
676.9292956301995,130.80182794427415,125515904.0,676.9282956301995,676.9302956301995,130.75182794427414,130.85182794427416
655.9114820599056,78.90153516678734,125505296.0,655.9104820599056,655.9124820599055,78.85153516678734,78.95153516678734
574.0234567549459,31.25011403828316,125492800.0,574.0224567549459,574.0244567549458,31.20011403828316,31.300114038283162
1038.0351927425247,114.80013669232684,125480400.0,1038.0341927425247,1038.0361927425247,114.75013669232685,114.85013669232684
406.90291549490075,61.703410436406216,125463296.0,406.9019154949008,406.90391549490073,61.65341043640622,61.75341043640621
663.3875873145842,98.27729062289855,125461696.0,663.3865873145842,663.3885873145841,98.22729062289855,98.32729062289854
599.3002885700148,48.76323312493316,125416496.0,599.2992885700148,599.3012885700148,48.71323312493316,48.813233124933156
513.8188908084354,95.87302897858498,125413104.0,513.8178908084354,513.8198908084354,95.82302897858499,95.92302897858498
448.2694074981351,25.2264115699199,125395696.0,448.2684074981351,448.27040749813506,25.1764115699199,25.2764115699199
504.2626333824609,45.17510149863321,125379904.0,504.2616333824609,504.26363338246085,45.125101498633214,45.22510149863321
679.3826808493802,49.96695671724535,125356896.0,679.3816808493802,679.3836808493802,49.916956717245355,50.01695671724535
753.0464471329099,112.71027790592545,125349904.0,753.0454471329099,753.0474471329098,112.66027790592545,112.76027790592545
631.4055902418703,147.33165663275156,125340200.0,631.4045902418703,631.4065902418703,147.28165663275155,147.38165663275157
526.7878475630821,154.38596295086168,125339600.0,526.7868475630821,526.7888475630821,154.33596295086167,154.4359629508617
494.930795708329,70.3900601439452,125339104.0,494.92979570832904,494.931795708329,70.34006014394521,70.4400601439452
422.74782784878454,45.25771054557,125329200.0,422.74682784878456,422.7488278487845,45.20771054557,45.307710545569996
595.3454933921936,111.2392822051975,125325296.0,595.3444933921936,595.3464933921936,111.1892822051975,111.2892822051975
616.8188032727767,55.18343887789558,125314000.0,616.8178032727767,616.8198032727767,55.133438877895586,55.23343887789558
695.8441569627072,45.44925736351158,125297696.0,695.8431569627072,695.8451569627072,45.39925736351158,45.499257363511575
1030.6145296113841,109.83793243609382,125280704.0,1030.6135296113841,1030.615529611384,109.78793243609383,109.88793243609382
465.23074326779926,39.64756785914242,125280496.0,465.2297432677993,465.23174326779923,39.59756785914242,39.69756785914242
584.2971825163706,64.02289060023388,125278200.0,584.2961825163707,584.2981825163706,63.97289060023388,64.07289060023388
597.3074085300431,78.10538119563859,125273200.0,597.3064085300431,597.308408530043,78.05538119563859,78.15538119563858
420.2195631491013,58.620683278622536,125246896.0,420.2185631491013,420.2205631491013,58.57068327862254,58.67068327862253
753.3709637586138,50.92600490086901,125236000.0,753.3699637586138,753.3719637586138,50.87600490086901,50.97600490086901
592.8537421186404,61.75062180654329,125218800.0,592.8527421186404,592.8547421186404,61.700621806543296,61.80062180654329
752.8837301563354,35.53665546486285,125210000.0,752.8827301563355,752.8847301563354,35.48665546486285,35.586655464862844
505.3180958442199,90.22905452197553,125207200.0,505.3170958442199,505.3190958442199,90.17905452197553,90.27905452197552
788.3629031941724,52.52912951008076,125205800.0,788.3619031941724,788.3639031941724,52.47912951008076,52.579129510080755
422.2425953963588,56.46018987999067,125200600.0,422.24159539635883,422.2435953963588,56.410189879990675,56.51018987999067
582.2824124054505,59.063530303849035,125200000.0,582.2814124054505,582.2834124054505,59.01353030384904,59.11353030384903
852.5192651054413,65.27342860051122,125172304.0,852.5182651054413,852.5202651054412,65.22342860051123,65.32342860051122
799.9081503345544,59.82379561842934,125164304.0,799.9071503345544,799.9091503345544,59.77379561842934,59.873795618429334
504.2556070347475,72.94432874353464,125156496.0,504.25460703474755,504.2566070347475,72.89432874353464,72.99432874353464
762.8719983059624,78.89077719230635,125155104.0,762.8709983059624,762.8729983059624,78.84077719230635,78.94077719230634
728.8807920490792,65.79525969682244,125154496.0,728.8797920490792,728.8817920490792,65.74525969682244,65.84525969682244
919.3959889832897,44.373440293012564,125144304.0,919.3949889832897,919.3969889832897,44.32344029301257,44.42344029301256
625.2759634434614,47.99458643269175,125133696.0,625.2749634434614,625.2769634434613,47.94458643269175,48.044586432691744
847.9236892000027,106.92303544554541,125124800.0,847.9226892000028,847.9246892000027,106.87303544554541,106.9730354455454
605.8250759426878,61.764998625723415,125104304.0,605.8240759426878,605.8260759426878,61.71499862572342,61.81499862572341
893.4892379929871,77.14206788895723,125089296.0,893.4882379929871,893.4902379929871,77.09206788895723,77.19206788895723
614.8065658538034,39.605546275732536,125072704.0,614.8055658538034,614.8075658538033,39.55554627573254,39.65554627573253
828.4726830425654,78.88834918215734,125065400.0,828.4716830425655,828.4736830425654,78.83834918215734,78.93834918215734
790.4297518592149,74.90743621058579,125059904.0,790.4287518592149,790.4307518592149,74.85743621058579,74.95743621058578
482.59604966041104,40.946101605136406,125049200.0,482.59504966041106,482.597049660411,40.89610160513641,40.9961016051364
556.6063492165493,42.86468132030662,125022800.0,556.6053492165494,556.6073492165493,42.814681320306626,42.91468132030662
715.8602826224426,52.09630545420896,125009904.0,715.8592826224426,715.8612826224426,52.04630545420896,52.14630545420896
722.3475014164923,94.2637890036232,124994000.0,722.3465014164923,722.3485014164922,94.2137890036232,94.3137890036232
558.8114107471539,43.74772102140231,124994000.0,558.8104107471539,558.8124107471539,43.697721021402316,43.79772102140231
686.3650340771682,39.48075594041221,124948304.0,686.3640340771682,686.3660340771681,39.43075594041221,39.530755940412206
617.8302202417977,87.25514777504195,124924096.0,617.8292202417978,617.8312202417977,87.20514777504195,87.30514777504195
588.8712606857586,81.83172376229442,124887296.0,588.8702606857586,588.8722606857585,81.78172376229442,81.88172376229441
