796.8819747716013,66.19847186270718,80638848.0,796.8809747716014,796.8829747716013,66.14847186270718,66.24847186270718
474.7665767750213,51.48469180652084,80637000.0,474.7655767750213,474.76757677502127,51.434691806520846,51.53469180652084
758.3595475291928,61.361426234911846,80633552.0,758.3585475291928,758.3605475291928,61.31142623491185,61.41142623491184
769.4280263016793,76.16085829360973,80630360.0,769.4270263016793,769.4290263016793,76.11085829360974,76.21085829360973
467.4734963338446,44.991656425782345,80621472.0,467.4724963338446,467.47449633384457,44.94165642578235,45.04165642578234
806.3925912320365,80.50424779008695,80599024.0,806.3915912320365,806.3935912320364,80.45424779008695,80.55424779008695
506.79275508505265,58.806218838936374,80595240.0,506.79175508505267,506.7937550850526,58.75621883893638,58.85621883893637
816.9162655886558,93.79580548868896,80579608.0,816.9152655886559,816.9172655886558,93.74580548868896,93.84580548868895
796.8893554431805,41.184568534814005,80579152.0,796.8883554431806,796.8903554431805,41.13456853481401,41.234568534814
533.2830445313962,77.26745257175206,80562568.0,533.2820445313962,533.2840445313961,77.21745257175206,77.31745257175206
716.3600342559236,101.07482010991392,80528032.0,716.3590342559236,716.3610342559235,101.02482010991392,101.12482010991391
618.9486895410016,92.50617264959897,80522896.0,618.9476895410016,618.9496895410016,92.45617264959897,92.55617264959896
672.3096969113138,68.05282558615399,80503992.0,672.3086969113139,672.3106969113138,68.00282558615399,68.10282558615398
448.90215596641315,53.038998151550274,80495296.0,448.90115596641317,448.9031559664131,52.98899815155028,53.08899815155027
588.2942037552905,65.79379696081614,80459328.0,588.2932037552905,588.2952037552905,65.74379696081614,65.84379696081614
442.2573235050694,42.00289003430052,80454496.0,442.2563235050694,442.25832350506937,41.95289003430052,42.05289003430052
427.7333756942412,47.40789157209846,80419592.0,427.7323756942412,427.7343756942412,47.35789157209846,47.457891572098454
732.8418484995228,56.71522562655128,80409960.0,732.8408484995228,732.8428484995228,56.66522562655128,56.76522562655128
548.2954603618057,106.7864644150876,80407768.0,548.2944603618057,548.2964603618057,106.7364644150876,106.83646441508759
528.818464949894,87.41324402843578,80395640.0,528.817464949894,528.8194649498939,87.36324402843579,87.46324402843578
629.8142063657568,69.17845055234812,80359344.0,629.8132063657569,629.8152063657568,69.12845055234813,69.22845055234812
1108.036632532258,142.22443049115813,80348312.0,1108.035632532258,1108.037632532258,142.17443049115812,142.27443049115814
478.6044946456003,55.749705061589324,80340912.0,478.60349464560034,478.6054946456003,55.69970506158933,55.79970506158932
567.2861144405987,71.86442665719989,80337880.0,567.2851144405987,567.2871144405987,71.81442665719989,71.91442665719988
717.3839552192309,47.26497374717766,80336072.0,717.3829552192309,717.3849552192308,47.214973747177666,47.31497374717766
879.7649606489545,119.75881947417813,80301528.0,879.7639606489545,879.7659606489544,119.70881947417813,119.80881947417812
563.7910711608174,43.459139970737866,80292712.0,563.7900711608174,563.7920711608174,43.40913997073787,43.50913997073786
700.3935180762904,131.56357332463892,80280736.0,700.3925180762905,700.3945180762904,131.5135733246389,131.61357332463893
519.6065936002038,85.43528601769866,80257936.0,519.6055936002039,519.6075936002038,85.38528601769866,85.48528601769866
593.8428219217935,64.79080375935999,80255888.0,593.8418219217936,593.8438219217935,64.74080375935999,64.84080375935999
551.2990999566214,43.10468570052534,80255760.0,551.2980999566214,551.3000999566214,43.05468570052534,43.154685700525334
564.8241125392257,84.94307451616153,80241264.0,564.8231125392257,564.8251125392256,84.89307451616153,84.99307451616153
779.9116626425241,76.33997489385727,80239952.0,779.9106626425241,779.9126626425241,76.28997489385728,76.38997489385727
548.2910115209158,119.15885450925686,80226328.0,548.2900115209159,548.2920115209158,119.10885450925686,119.20885450925685
516.6125454727357,62.85083898684866,80207848.0,516.6115454727358,516.6135454727357,62.80083898684866,62.900838986848655
620.8454104653192,130.31784895350344,80174816.0,620.8444104653192,620.8464104653192,130.26784895350343,130.36784895350345
447.244890518275,37.346103097771795,80168328.0,447.243890518275,447.24589051827496,37.2961030977718,37.39610309777179
550.637059836523,134.4353773960179,80153760.0,550.636059836523,550.638059836523,134.3853773960179,134.48537739601792
457.7335755532726,50.84311392213378,80132176.0,457.7325755532726,457.7345755532726,50.793113922133784,50.89311392213378
635.8208054776554,117.15140529785648,80109104.0,635.8198054776554,635.8218054776554,117.10140529785649,117.20140529785648
427.5576526015104,37.532478474695644,80106200.0,427.55665260151045,427.5586526015104,37.48247847469565,37.58247847469564
459.2683247222331,58.64755347193978,80105920.0,459.2673247222331,459.2693247222331,58.59755347193978,58.69755347193978
1156.6580861117484,40.307919778429635,80103136.0,1156.6570861117484,1156.6590861117484,40.25791977842964,40.35791977842963
942.9670290535565,105.8757110608867,80097680.0,942.9660290535566,942.9680290535565,105.8257110608867,105.9257110608867
690.3285315212736,99.22922076323783,80091528.0,690.3275315212736,690.3295315212736,99.17922076323784,99.27922076323783
556.3087033630164,108.41931013084255,80085640.0,556.3077033630165,556.3097033630164,108.36931013084255,108.46931013084254
686.8878318888524,35.68187714372277,80084912.0,686.8868318888524,686.8888318888523,35.631877143722775,35.73187714372277
474.77889449042993,62.8014485403354,80081104.0,474.77789449042996,474.7798944904299,62.7514485403354,62.8514485403354
422.88824040116924,49.602555773671455,80078520.0,422.88724040116927,422.8892404011692,49.55255577367146,49.65255577367145
889.4357774331922,137.7589850344456,80077768.0,889.4347774331923,889.4367774331922,137.7089850344456,137.8089850344456
635.3128843679864,91.12437141437694,80075128.0,635.3118843679864,635.3138843679864,91.07437141437694,91.17437141437694
921.4685556268121,66.14651907579153,80073376.0,921.4675556268121,921.469555626812,66.09651907579153,66.19651907579153
778.36836313408,131.06151536215907,80052272.0,778.36736313408,778.36936313408,131.01151536215906,131.11151536215908
453.77377366418926,74.88907003515875,80051664.0,453.7727736641893,453.77477366418924,74.83907003515876,74.93907003515875
593.8250597759752,66.73029742201815,80049960.0,593.8240597759752,593.8260597759752,66.68029742201816,66.78029742201815
483.2565196431204,93.79485960401092,80038192.0,483.2555196431204,483.25751964312036,93.74485960401093,93.84485960401092
534.5467159749587,34.09982201218468,80033800.0,534.5457159749587,534.5477159749587,34.049822012184684,34.14982201218468
506.6184603444427,142.44366402826628,80029856.0,506.61746034444275,506.6194603444427,142.39366402826627,142.4936640282663
650.3797514078067,99.41258598658722,79972096.0,650.3787514078067,650.3807514078067,99.36258598658722,99.46258598658721
427.7887270567829,73.58008327887592,79966992.0,427.7877270567829,427.78972705678285,73.53008327887592,73.63008327887592
531.2532709762744,43.34274127793534,79922304.0,531.2522709762744,531.2542709762744,43.29274127793534,43.392741277935336
1015.473947539403,69.67029025676132,79922232.0,1015.472947539403,1015.4749475394029,69.62029025676132,69.72029025676132
598.3203999642365,43.36141457672203,79917328.0,598.3193999642365,598.3213999642364,43.31141457672203,43.411414576722024
569.2932819134859,83.03790379391094,79876736.0,569.2922819134859,569.2942819134859,82.98790379391095,83.08790379391094
807.4385193358853,73.46783644226505,79873872.0,807.4375193358853,807.4395193358853,73.41783644226506,73.51783644226505
469.27662401467313,53.644154553508635,79869432.0,469.27562401467316,469.2776240146731,53.59415455350864,53.69415455350863
601.3226754558679,101.32173063056571,79868256.0,601.3216754558679,601.3236754558678,101.27173063056571,101.37173063056571
1116.584918537675,78.94652475609482,79844280.0,1116.5839185376751,1116.585918537675,78.89652475609482,78.99652475609481
529.631177310562,38.77578155737213,79840880.0,529.630177310562,529.6321773105619,38.72578155737213,38.825781557372125
592.9711285853774,78.95626607775912,79835856.0,592.9701285853774,592.9721285853774,78.90626607775913,79.00626607775912
897.9150713511858,91.47752579989788,79815312.0,897.9140713511858,897.9160713511858,91.42752579989788,91.52752579989787
885.7639949753724,103.33047948234695,79773912.0,885.7629949753724,885.7649949753724,103.28047948234695,103.38047948234694
586.6527060879456,89.2787905268985,79768968.0,586.6517060879456,586.6537060879456,89.2287905268985,89.3287905268985
933.5774958763526,88.84519208960202,79760928.0,933.5764958763526,933.5784958763526,88.79519208960203,88.89519208960202
481.5960653906551,45.946198214746616,79756408.0,481.5950653906551,481.5970653906551,45.89619821474662,45.99619821474661
638.9751697011255,58.68716150445102,79752096.0,638.9741697011256,638.9761697011255,58.63716150445102,58.73716150445102
485.2668961558816,38.07351412528264,79747192.0,485.26589615588165,485.2678961558816,38.023514125282645,38.12351412528264
421.73763207181133,39.269453816695105,79712728.0,421.73663207181136,421.7386320718113,39.21945381669511,39.3194538166951
631.4056989725208,147.43422980238367,79711872.0,631.4046989725208,631.4066989725208,147.38422980238366,147.48422980238368
484.7453827015555,79.51931250624838,79703888.0,484.74438270155554,484.7463827015555,79.46931250624839,79.56931250624838
578.8035844924154,72.79288812713556,79696384.0,578.8025844924155,578.8045844924154,72.74288812713556,72.84288812713555
737.8859356617766,102.60849793127359,79681040.0,737.8849356617766,737.8869356617765,102.55849793127359,102.65849793127359
623.2823349940415,57.77916440546321,79678912.0,623.2813349940416,623.2833349940415,57.729164405463216,57.82916440546321
478.7977588719599,74.00076869598965,79669752.0,478.7967588719599,478.7987588719599,73.95076869598965,74.05076869598965
467.25209767388014,53.45689703937303,79661400.0,467.25109767388017,467.2530976738801,53.406897039373035,53.50689703937303
556.6060763406125,43.152154344065636,79654816.0,556.6050763406125,556.6070763406125,43.10215434406564,43.20215434406563
596.6248256824307,126.94283894603797,79643952.0,596.6238256824307,596.6258256824307,126.89283894603797,126.99283894603796
603.2959716245288,68.14883594480413,79643184.0,603.2949716245288,603.2969716245287,68.09883594480414,68.19883594480413
425.226833134592,55.519361351875155,79643008.0,425.22583313459205,425.227833134592,55.46936135187516,55.56936135187515
656.9082883763068,140.61044418473867,79640464.0,656.9072883763068,656.9092883763068,140.56044418473866,140.66044418473868
535.9267851678413,64.1272597236772,79640304.0,535.9257851678414,535.9277851678413,64.0772597236772,64.1772597236772
593.6636698492533,98.52563724174814,79616472.0,593.6626698492533,593.6646698492533,98.47563724174815,98.57563724174814
632.3636616719914,68.94923203087757,79613808.0,632.3626616719914,632.3646616719914,68.89923203087757,68.99923203087756
503.5178326118964,58.67576485805253,79604672.0,503.5168326118964,503.51883261189636,58.625764858052534,58.72576485805253
553.2823129765166,64.09762767613351,79603720.0,553.2813129765166,553.2833129765165,64.04762767613352,64.14762767613351
665.296269850334,72.33746331153131,79598568.0,665.2952698503341,665.297269850334,72.28746331153131,72.3874633115313
645.8202841522952,71.89753780169094,79586528.0,645.8192841522953,645.8212841522952,71.84753780169095,71.94753780169094
911.4507520699239,133.64117263543304,79585504.0,911.4497520699239,911.4517520699238,133.59117263543303,133.69117263543305
498.26858379638463,72.67325330608266,79578408.0,498.26758379638466,498.2695837963846,72.62325330608266,72.72325330608265
437.7472430843477,72.56952533393114,79558040.0,437.7462430843477,437.7482430843477,72.51952533393114,72.61952533393114
532.2510143584442,56.161910649491574,79495696.0,532.2500143584442,532.2520143584442,56.11191064949158,56.21191064949157
607.0014812612029,106.0713290003645,79467992.0,607.0004812612029,607.0024812612029,106.0213290003645,106.1213290003645
723.3561008476995,65.61989692377777,79463344.0,723.3551008476995,723.3571008476995,65.56989692377778,65.66989692377777
536.6176031014409,86.10927454827808,79440736.0,536.6166031014409,536.6186031014408,86.05927454827808,86.15927454827808
638.3815280176931,142.81498853256886,79437032.0,638.3805280176931,638.3825280176931,142.76498853256885,142.86498853256887
969.5050690580886,91.1229658599091,79415248.0,969.5040690580886,969.5060690580885,91.0729658599091,91.1729658599091
702.8959295209868,94.98491947474973,79395952.0,702.8949295209868,702.8969295209868,94.93491947474973,95.03491947474973
919.396348815701,42.19177417150839,79391664.0,919.395348815701,919.397348815701,42.141774171508395,42.24177417150839
649.2733553309486,69.14142622339858,79362680.0,649.2723553309486,649.2743553309485,69.09142622339859,69.19142622339858
676.9292132451482,130.97470930036968,79337432.0,676.9282132451482,676.9302132451481,130.92470930036967,131.0247093003697
795.420253004024,33.96042414656563,79334248.0,795.419253004024,795.4212530040239,33.91042414656563,34.010424146565626
634.8698056696129,105.72817454497145,79325296.0,634.8688056696129,634.8708056696129,105.67817454497145,105.77817454497145
614.3419927123246,102.60998176139348,79312520.0,614.3409927123246,614.3429927123245,102.55998176139349,102.65998176139348
732.6785207351815,129.7227967933192,79305128.0,732.6775207351815,732.6795207351814,129.67279679331918,129.7727967933192
624.3096048242226,43.51422617413194,79290792.0,624.3086048242226,624.3106048242225,43.464226174131944,43.56422617413194
544.3292847632445,103.31051387546833,79276232.0,544.3282847632445,544.3302847632444,103.26051387546833,103.36051387546833
500.60996344212265,55.45241711975044,79272512.0,500.6089634421227,500.6109634421226,55.402417119750446,55.50241711975044
