465.5479352798416,79.87388430826591,88903880.0,465.54693527984165,465.5489352798416,79.82388430826592,79.92388430826591
495.75863131347785,49.64047792939155,88891936.0,495.7576313134779,495.7596313134778,49.590477929391554,49.69047792939155
851.4097270714797,95.9979528743688,88878040.0,851.4087270714797,851.4107270714796,95.94795287436881,96.0479528743688
688.3259741249892,42.54398045753058,88875440.0,688.3249741249892,688.3269741249892,42.49398045753058,42.59398045753058
460.2502996593065,24.348275530807317,88822728.0,460.24929965930653,460.2512996593065,24.298275530807317,24.398275530807318
581.8190781854667,39.06439187358474,88814688.0,581.8180781854667,581.8200781854666,39.01439187358474,39.11439187358474
444.54690019805264,25.000480699676434,88812592.0,444.54590019805266,444.5479001980526,24.950480699676433,25.050480699676434
819.8449339689215,65.52059647424873,88797640.0,819.8439339689215,819.8459339689215,65.47059647424874,65.57059647424873
524.7454347132486,47.29102553402378,88773688.0,524.7444347132487,524.7464347132486,47.241025534023784,47.34102553402378
549.8185867869058,53.05693674208919,88769032.0,549.8175867869058,549.8195867869058,53.006936742089195,53.10693674208919
568.2872996347828,29.09113625101112,88764464.0,568.2862996347828,568.2882996347828,29.04113625101112,29.141136251011122
492.32127855230334,59.83852829929595,88737664.0,492.32027855230336,492.3222785523033,59.788528299295955,59.88852829929595
645.9742528840015,55.27071560191377,88723072.0,645.9732528840016,645.9752528840015,55.220715601913774,55.32071560191377
608.3316772149024,78.07312068908017,88717648.0,608.3306772149024,608.3326772149023,78.02312068908017,78.12312068908017
884.9519930041373,106.43238337512518,88716960.0,884.9509930041373,884.9529930041373,106.38238337512519,106.48238337512518
495.78396097103797,123.434548163429,88695888.0,495.782960971038,495.78496097103795,123.384548163429,123.484548163429
871.5246712465785,48.15589182731492,88677672.0,871.5236712465785,871.5256712465784,48.10589182731492,48.205891827314915
487.94104942788783,63.67700657599643,88662640.0,487.94004942788786,487.9420494278878,63.62700657599643,63.72700657599643
767.4287153026844,89.94026917927873,88652720.0,767.4277153026844,767.4297153026844,89.89026917927873,89.99026917927873
688.004844275065,89.42170975194853,88651232.0,688.003844275065,688.005844275065,89.37170975194853,89.47170975194852
1002.5124102502316,125.43305639620154,88637568.0,1002.5114102502316,1002.5134102502316,125.38305639620154,125.48305639620153
661.3829045795013,55.96580275193689,88633112.0,661.3819045795013,661.3839045795013,55.915802751936894,56.01580275193689
713.3733728723284,74.69796212122444,88621960.0,713.3723728723285,713.3743728723284,74.64796212122444,74.74796212122443
984.925212054757,57.72391484210094,88620736.0,984.924212054757,984.926212054757,57.67391484210094,57.773914842100936
853.7717431650524,110.48071729176074,88596120.0,853.7707431650524,853.7727431650524,110.43071729176074,110.53071729176074
902.9684761129978,118.75803070404848,88590928.0,902.9674761129978,902.9694761129978,118.70803070404848,118.80803070404848
781.4023510900477,49.28312840543054,88589992.0,781.4013510900477,781.4033510900476,49.23312840543054,49.333128405430536
556.3449250151521,99.35349666375937,88581288.0,556.3439250151521,556.345925015152,99.30349666375938,99.40349666375937
597.2861727610028,61.68756654151432,88578096.0,597.2851727610029,597.2871727610028,61.637566541514325,61.73756654151432
718.0460695623299,110.73770057774883,88561616.0,718.0450695623299,718.0470695623299,110.68770057774883,110.78770057774882
439.70872378527537,27.66663794769837,88555008.0,439.7077237852754,439.70972378527534,27.61663794769837,27.71663794769837
552.3179396046717,42.09950314633699,88504640.0,552.3169396046717,552.3189396046716,42.049503146336995,42.14950314633699
730.0029685432421,39.14529588613528,88472896.0,730.0019685432421,730.0039685432421,39.09529588613528,39.19529588613528
482.98785690119854,28.36302608213068,88428560.0,482.98685690119856,482.9888569011985,28.31302608213068,28.41302608213068
787.4465188929059,122.06330164545764,88412632.0,787.445518892906,787.4475188929059,122.01330164545764,122.11330164545764
881.443451240845,117.78157733979243,88388272.0,881.442451240845,881.444451240845,117.73157733979244,117.83157733979243
667.6978499105828,118.50231233786107,88378472.0,667.6968499105828,667.6988499105828,118.45231233786107,118.55231233786107
649.3684084739249,79.24641744267299,88360552.0,649.3674084739249,649.3694084739249,79.196417442673,79.29641744267299
531.3321847344707,150.78313217789383,88342320.0,531.3311847344708,531.3331847344707,150.73313217789382,150.83313217789384
640.8640801459411,40.878858950510114,88330336.0,640.8630801459411,640.8650801459411,40.82885895051012,40.92885895051011
453.7557462073451,36.20729884169762,88324400.0,453.75474620734514,453.7567462073451,36.157298841697624,36.25729884169762
657.0297841604757,127.85101535090216,88309216.0,657.0287841604758,657.0307841604757,127.80101535090216,127.90101535090216
1004.063322421214,136.15400926536228,88304400.0,1004.062322421214,1004.064322421214,136.10400926536227,136.2040092653623
663.3869152370808,98.32576320458507,88286352.0,663.3859152370808,663.3879152370807,98.27576320458508,98.37576320458507
534.2516082113617,35.682239947398635,88270864.0,534.2506082113617,534.2526082113617,35.63223994739864,35.73223994739863
1096.4977145111795,112.97909626090147,88269776.0,1096.4967145111796,1096.4987145111795,112.92909626090147,113.02909626090147
496.2986608577364,72.91772182926191,88262600.0,496.29766085773645,496.2996608577364,72.86772182926191,72.9677218292619
498.299293657483,110.46059797679517,88258528.0,498.29829365748304,498.300293657483,110.41059797679517,110.51059797679517
781.3529131319497,30.39294678849486,88253440.0,781.3519131319497,781.3539131319496,30.34294678849486,30.44294678849486
802.9071683290955,55.24424289644665,88252320.0,802.9061683290955,802.9081683290955,55.19424289644665,55.29424289644665
541.6347257452361,37.599459048603165,88248200.0,541.6337257452361,541.6357257452361,37.54945904860317,37.64945904860316
1046.9745767709528,132.64674215856965,88242112.0,1046.9735767709528,1046.9755767709528,132.59674215856964,132.69674215856966
416.28607860583145,86.33340025393431,88234464.0,416.2850786058315,416.2870786058314,86.28340025393432,86.38340025393431
485.51086271133903,78.51045020034303,88228912.0,485.50986271133905,485.511862711339,78.46045020034303,78.56045020034303
634.0176807397517,135.21004270360308,88219848.0,634.0166807397517,634.0186807397516,135.16004270360307,135.2600427036031
786.9244896251303,78.62368082107454,88206632.0,786.9234896251303,786.9254896251302,78.57368082107455,78.67368082107454
635.6718620055155,142.83375806803556,88202552.0,635.6708620055156,635.6728620055155,142.78375806803555,142.88375806803558
493.79730040442854,58.19581332320369,88188976.0,493.79630040442856,493.7983004044285,58.14581332320369,58.245813323203684
622.3433300240497,62.2466997088791,88184032.0,622.3423300240497,622.3443300240497,62.1966997088791,62.296699708879096
595.2900294300616,113.7255024235922,88176784.0,595.2890294300616,595.2910294300616,113.6755024235922,113.7755024235922
504.2868222935421,96.42241553256918,88175664.0,504.28582229354214,504.2878222935421,96.37241553256918,96.47241553256917
483.9243797084809,41.801326744696766,88174232.0,483.9233797084809,483.9253797084809,41.75132674469677,41.85132674469676
611.9778655481226,68.82105831182206,88171152.0,611.9768655481226,611.9788655481226,68.77105831182206,68.87105831182205
1119.589160517395,49.265390778646314,88155168.0,1119.588160517395,1119.590160517395,49.21539077864632,49.31539077864631
881.771281397867,131.0249050145139,88154200.0,881.770281397867,881.772281397867,130.9749050145139,131.07490501451392
653.8352055748394,119.0561468343856,88145760.0,653.8342055748394,653.8362055748394,119.0061468343856,119.1061468343856
770.9403739008027,113.88196135352622,88138392.0,770.9393739008027,770.9413739008027,113.83196135352622,113.93196135352622
554.280056165203,47.459466479513935,88131872.0,554.279056165203,554.2810561652029,47.40946647951394,47.50946647951393
710.3697192453212,133.75725528150898,88111136.0,710.3687192453212,710.3707192453212,133.70725528150896,133.807255281509
867.4800937107541,143.4725743420662,88102640.0,867.4790937107541,867.4810937107541,143.42257434206618,143.5225743420662
467.25580248119235,57.90039104505347,88091072.0,467.25480248119237,467.2568024811923,57.85039104505347,57.950391045053465
783.3759797047625,51.53141070549902,88079672.0,783.3749797047625,783.3769797047624,51.48141070549902,51.58141070549902
809.0845024883104,139.8825443381638,88075032.0,809.0835024883104,809.0855024883103,139.83254433816379,139.9325443381638
489.22915515924007,34.256588543331425,88071128.0,489.2281551592401,489.23015515924004,34.20658854333143,34.30658854333142
429.5622302622226,43.73371509971324,88057184.0,429.56123026222264,429.5632302622226,43.68371509971324,43.783715099713234
568.7500680288531,35.41133001317666,88052800.0,568.7490680288531,568.7510680288531,35.36133001317666,35.46133001317666
847.9406942551384,82.59530886427424,88039152.0,847.9396942551384,847.9416942551384,82.54530886427425,82.64530886427424
691.8692382467791,118.492097979814,88034120.0,691.8682382467791,691.8702382467791,118.44209797981401,118.542097979814
682.004944461712,133.72333684654149,88032784.0,682.003944461712,682.0059444617119,133.67333684654147,133.7733368465415
814.9539383673199,122.9996022797102,88014864.0,814.9529383673199,814.9549383673199,122.9496022797102,123.0496022797102
544.2924772465159,60.1984668267522,88000680.0,544.2914772465159,544.2934772465159,60.148466826752205,60.2484668267522
676.353570465075,96.9042210537556,87991072.0,676.352570465075,676.354570465075,96.85422105375561,96.9542210537556
1118.681705176639,138.3738976506256,87990048.0,1118.680705176639,1118.682705176639,138.32389765062558,138.4238976506256
482.26011763180924,86.33746250157368,87963960.0,482.25911763180926,482.2611176318092,86.28746250157369,86.38746250157368
561.7579781438037,34.42637942678164,87960480.0,561.7569781438037,561.7589781438037,34.37637942678164,34.476379426781634
427.7331533166645,47.47879179108286,87952944.0,427.73215331666455,427.7341533166645,47.428791791082865,47.52879179108286
455.97262370881987,73.29033624725041,87922392.0,455.9716237088199,455.97362370881984,73.24033624725041,73.3403362472504
503.5167924832662,59.89947395640685,87913344.0,503.51579248326624,503.5177924832662,59.849473956406854,59.94947395640685
561.6283725687626,61.8448267969244,87900648.0,561.6273725687627,561.6293725687626,61.794826796924404,61.8948267969244
407.5395478550644,52.94975132554573,87895640.0,407.53854785506445,407.5405478550644,52.899751325545736,52.99975132554573
966.5405136095038,80.05266872111831,87856392.0,966.5395136095038,966.5415136095038,80.00266872111831,80.1026687211183
515.225665638555,75.73592122682672,87847792.0,515.224665638555,515.226665638555,75.68592122682672,75.78592122682672
826.5398975396816,136.0334857166758,87834840.0,826.5388975396817,826.5408975396816,135.9834857166758,136.08348571667582
829.3938588461133,58.91038257559058,87833848.0,829.3928588461133,829.3948588461133,58.860382575590585,58.96038257559058
1073.5944566294315,45.81476203722424,87785912.0,1073.5934566294316,1073.5954566294315,45.764762037224244,45.86476203722424
904.9547786995304,104.57598541843592,87761744.0,904.9537786995304,904.9557786995304,104.52598541843592,104.62598541843592
553.3211107719532,45.82897251521474,87757288.0,553.3201107719532,553.3221107719531,45.77897251521474,45.878972515214734
645.7910491067852,59.428419636630714,87743672.0,645.7900491067852,645.7920491067852,59.37841963663072,59.47841963663071
707.3776027135707,95.3173067475384,87731368.0,707.3766027135707,707.3786027135707,95.2673067475384,95.3673067475384
517.7483976062483,42.55567472070013,87697424.0,517.7473976062483,517.7493976062483,42.505674720700135,42.60567472070013
814.9281727161402,139.70445653065235,87696400.0,814.9271727161403,814.9291727161402,139.65445653065234,139.75445653065236
565.3255933916432,97.27108671768126,87684336.0,565.3245933916432,565.3265933916432,97.22108671768126,97.32108671768125
573.3180963616675,89.41453631446781,87676656.0,573.3170963616675,573.3190963616674,89.36453631446781,89.46453631446781
635.9756901717701,73.5551207009505,87654568.0,635.9746901717701,635.9766901717701,73.5051207009505,73.6051207009505
473.76050470195236,45.59529929001937,87653040.0,473.7595047019524,473.76150470195233,45.54529929001937,45.645299290019366
539.6165948742718,30.52870841882383,87636064.0,539.6155948742718,539.6175948742717,30.478708418823828,30.57870841882383
449.1947689685357,47.707100125537266,87626944.0,449.1937689685357,449.1957689685357,47.65710012553727,47.757100125537264
949.4837769543736,102.60072639434541,87610880.0,949.4827769543737,949.4847769543736,102.55072639434542,102.65072639434541
714.8432261611691,24.353812980869808,87599920.0,714.8422261611692,714.8442261611691,24.303812980869807,24.40381298086981
616.8184539116793,55.68369601078266,87586792.0,616.8174539116793,616.8194539116793,55.633696010782664,55.73369601078266
432.605768797985,85.8329195381052,87582768.0,432.604768797985,432.60676879798496,85.7829195381052,85.8829195381052
525.7823535019771,36.69422351548925,87573440.0,525.7813535019772,525.7833535019771,36.64422351548925,36.744223515489246
505.1994730994015,118.53165303138914,87567264.0,505.1984730994015,505.20047309940145,118.48165303138914,118.58165303138914
671.3469379830585,119.44743176276705,87565928.0,671.3459379830585,671.3479379830585,119.39743176276706,119.49743176276705
520.2633018324533,88.5904735173054,87536864.0,520.2623018324533,520.2643018324533,88.5404735173054,88.6404735173054
509.96228044554636,76.66682053348954,87535872.0,509.9612804455464,509.96328044554633,76.61682053348954,76.71682053348954
